cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,0.7656891495601174,2019-01-01
c0089,36.055063,9.474703,0.7656891495601174,2019-01-09
c0089,36.055063,9.474703,0.7043988269794722,2019-01-17
c0089,36.055063,9.474703,0.6700879765395895,2019-01-25
c0089,36.055063,9.474703,0.9014662756598242,2019-02-02
c0089,36.055063,9.474703,1.0671554252199411,2019-02-10
c0089,36.055063,9.474703,0.9102639296187685,2019-02-18
c0089,36.055063,9.474703,1.301466275659824,2019-02-26
c0089,36.055063,9.474703,1.4357771260997068,2019-03-06
c0089,36.055063,9.474703,1.4328445747800589,2019-03-14
c0089,36.055063,9.474703,1.9240469208211144,2019-03-22
c0089,36.055063,9.474703,1.9794721407624631,2019-03-30
c0089,36.055063,9.474703,1.7568914956011732,2019-04-01
c0089,36.055063,9.474703,1.6152492668621703,2019-04-09
c0089,36.055063,9.474703,1.8064516129032255,2019-04-17
c0089,36.055063,9.474703,1.3152492668621705,2019-04-25
c0089,36.055063,9.474703,1.113782991202346,2019-05-03
c0089,36.055063,9.474703,0.6612903225806452,2019-05-11
c0089,36.055063,9.474703,0.5255131964809384,2019-05-19
c0089,36.055063,9.474703,0.4627565982404691,2019-05-27
c0089,36.055063,9.474703,0.3642228739002933,2019-06-04
c0089,36.055063,9.474703,0.3642228739002933,2019-06-12
c0089,36.055063,9.474703,0.3642228739002933,2019-06-20
c0089,36.055063,9.474703,0.3014662756598241,2019-07-01
c0089,36.055063,9.474703,0.3014662756598241,2019-07-09
c0089,36.055063,9.474703,0.2671554252199413,2019-07-17
c0089,36.055063,9.474703,0.2671554252199413,2019-07-25
c0089,36.055063,9.474703,0.2671554252199413,2019-08-02
c0089,36.055063,9.474703,0.2671554252199413,2019-08-10
c0089,36.055063,9.474703,0.2671554252199413,2019-08-18
c0089,36.055063,9.474703,0.3014662756598241,2019-08-26
c0089,36.055063,9.474703,0.4284457478005866,2019-09-03
c0089,36.055063,9.474703,0.5269794721407625,2019-09-11
c0089,36.055063,9.474703,0.6240469208211143,2019-09-19
c0089,36.055063,9.474703,0.6240469208211143,2019-09-27
c0089,36.055063,9.474703,0.5627565982404693,2019-10-01
c0089,36.055063,9.474703,0.5284457478005865,2019-10-09
c0089,36.055063,9.474703,0.3671554252199414,2019-10-17
c0089,36.055063,9.474703,0.3642228739002933,2019-10-25
c0089,36.055063,9.474703,0.3642228739002933,2019-11-02
c0089,36.055063,9.474703,0.3671554252199414,2019-11-10
c0089,36.055063,9.474703,0.3671554252199414,2019-11-18
c0089,36.055063,9.474703,0.3627565982404693,2019-11-26
c0089,36.055063,9.474703,0.3671554252199414,2019-12-04
c0089,36.055063,9.474703,0.4642228739002931,2019-12-12
c0089,36.055063,9.474703,0.4642228739002931,2019-12-20
c0089,36.055063,9.474703,0.401466275659824,2020-01-01
c0089,36.055063,9.474703,0.501466275659824,2020-01-09
c0089,36.055063,9.474703,0.5598240469208211,2020-01-17
c0089,36.055063,9.474703,0.5,2020-01-25
c0089,36.055063,9.474703,0.5612903225806453,2020-02-02
c0089,36.055063,9.474703,0.5926686217008797,2020-02-10
c0089,36.055063,9.474703,0.6926686217008798,2020-02-18
c0089,36.055063,9.474703,0.5941348973607038,2020-02-26
c0089,36.055063,9.474703,0.753958944281525,2020-03-05
c0089,36.055063,9.474703,0.753958944281525,2020-03-13
c0089,36.055063,9.474703,0.6612903225806452,2020-03-21
c0089,36.055063,9.474703,0.9524926686217008,2020-03-29
c0089,36.055063,9.474703,1.1750733137829912,2020-04-01
c0089,36.055063,9.474703,0.8539589442815249,2020-04-09
c0089,36.055063,9.474703,0.9568914956011728,2020-04-17
c0089,36.055063,9.474703,0.919648093841642,2020-04-25
c0089,36.055063,9.474703,0.8196480938416422,2020-05-03
c0089,36.055063,9.474703,0.4671554252199413,2020-05-11
c0089,36.055063,9.474703,0.4627565982404691,2020-05-19
c0089,36.055063,9.474703,0.3642228739002933,2020-05-27
c0089,36.055063,9.474703,0.3671554252199414,2020-06-04
c0089,36.055063,9.474703,0.2671554252199413,2020-06-12
c0089,36.055063,9.474703,0.3014662756598241,2020-06-20
c0089,36.055063,9.474703,0.2671554252199413,2020-07-01
c0089,36.055063,9.474703,0.2671554252199413,2020-07-09
c0089,36.055063,9.474703,0.2642228739002932,2020-07-17
c0089,36.055063,9.474703,0.2642228739002932,2020-07-25
c0089,36.055063,9.474703,0.2642228739002932,2020-08-02
c0089,36.055063,9.474703,0.2642228739002932,2020-08-10
c0089,36.055063,9.474703,0.2627565982404692,2020-08-18
c0089,36.055063,9.474703,0.2671554252199413,2020-08-26
c0089,36.055063,9.474703,0.3,2020-09-03
c0089,36.055063,9.474703,0.3627565982404693,2020-09-11
c0089,36.055063,9.474703,0.3014662756598241,2020-09-19
c0089,36.055063,9.474703,0.3043988269794721,2020-09-27
c0089,36.055063,9.474703,0.3656891495601174,2020-10-01
c0089,36.055063,9.474703,0.3671554252199414,2020-10-09
c0089,36.055063,9.474703,0.3014662756598241,2020-10-17
c0089,36.055063,9.474703,0.3014662756598241,2020-10-25
c0089,36.055063,9.474703,0.2627565982404692,2020-11-02
c0089,36.055063,9.474703,0.201466275659824,2020-11-10
c0089,36.055063,9.474703,0.3014662756598241,2020-11-18
c0089,36.055063,9.474703,0.3656891495601174,2020-11-26
c0089,36.055063,9.474703,0.3671554252199414,2020-12-04
c0089,36.055063,9.474703,0.5313782991202346,2020-12-12
c0089,36.055063,9.474703,0.5656891495601173,2020-12-20
c0089,36.055063,9.474703,0.4700879765395894,2021-01-01
c0089,36.055063,9.474703,0.4416422287390029,2021-01-09
c0089,36.055063,9.474703,0.6730205278592376,2021-01-17
c0089,36.055063,9.474703,0.7686217008797656,2021-01-25
c0089,36.055063,9.474703,1.134310850439883,2021-02-02
c0089,36.055063,9.474703,1.1269794721407629,2021-02-10
c0089,36.055063,9.474703,1.3671554252199414,2021-02-18
c0089,36.055063,9.474703,1.4211143695014663,2021-02-26
c0089,36.055063,9.474703,1.2196480938416423,2021-03-06
c0089,36.055063,9.474703,1.1612903225806452,2021-03-14
c0089,36.055063,9.474703,1.6363636363636362,2021-03-22
c0089,36.055063,9.474703,1.7976539589442813,2021-03-30
c0089,36.055063,9.474703,1.6363636363636362,2021-04-01
c0089,36.055063,9.474703,0.995601173020528,2021-04-09
c0089,36.055063,9.474703,1.1167155425219943,2021-04-17
c0089,36.055063,9.474703,0.6284457478005865,2021-04-25
c0089,36.055063,9.474703,0.7225806451612905,2021-05-03
c0089,36.055063,9.474703,0.4627565982404691,2021-05-11
c0089,36.055063,9.474703,0.3642228739002933,2021-05-19
c0089,36.055063,9.474703,0.3642228739002933,2021-05-27
c0089,36.055063,9.474703,0.3627565982404693,2021-06-04
c0089,36.055063,9.474703,0.3014662756598241,2021-06-12
c0089,36.055063,9.474703,0.2671554252199413,2021-06-20
c0089,36.055063,9.474703,0.2671554252199413,2021-07-01
c0089,36.055063,9.474703,0.2671554252199413,2021-07-09
c0089,36.055063,9.474703,0.2642228739002932,2021-07-17
c0089,36.055063,9.474703,0.2627565982404692,2021-07-25
c0089,36.055063,9.474703,0.2642228739002932,2021-08-02
c0089,36.055063,9.474703,0.2627565982404692,2021-08-10
c0089,36.055063,9.474703,0.2627565982404692,2021-08-18
c0089,36.055063,9.474703,0.2627565982404692,2021-08-26
c0089,36.055063,9.474703,0.2627565982404692,2021-09-03
c0089,36.055063,9.474703,0.201466275659824,2021-09-11
c0089,36.055063,9.474703,0.201466275659824,2021-09-19
c0089,36.055063,9.474703,0.2029325513196481,2021-09-27
c0089,36.055063,9.474703,0.2029325513196481,2021-10-01
c0089,36.055063,9.474703,0.2627565982404692,2021-10-09
c0089,36.055063,9.474703,0.2627565982404692,2021-10-17
c0089,36.055063,9.474703,0.2656891495601173,2021-10-25
c0089,36.055063,9.474703,0.2671554252199413,2021-11-02
c0089,36.055063,9.474703,0.2671554252199413,2021-11-10
c0089,36.055063,9.474703,0.2671554252199413,2021-11-18
c0089,36.055063,9.474703,0.2715542521994135,2021-11-26
c0089,36.055063,9.474703,0.3671554252199414,2021-12-04
c0089,36.055063,9.474703,0.3058651026392962,2021-12-12
c0089,36.055063,9.474703,0.4087976539589443,2021-12-20
c0089,36.055063,9.474703,0.4087976539589443,2022-01-01
c0089,36.055063,9.474703,0.4117302052785924,2022-01-09
c0089,36.055063,9.474703,0.5117302052785924,2022-01-17
c0089,36.055063,9.474703,0.5730205278592375,2022-01-25
c0089,36.055063,9.474703,0.5730205278592375,2022-02-02
c0089,36.055063,9.474703,0.7073313782991203,2022-02-10
c0089,36.055063,9.474703,0.8715542521994136,2022-02-18
c0089,36.055063,9.474703,0.7401759530791789,2022-02-26
c0089,36.055063,9.474703,1.1744868035190617,2022-03-06
c0089,36.055063,9.474703,1.101466275659824,2022-03-14
c0089,36.055063,9.474703,1.1058651026392965,2022-03-22
c0089,36.055063,9.474703,1.358357771260997,2022-03-30
c0089,36.055063,9.474703,2.016715542521994,2022-04-01
c0089,36.055063,9.474703,2.0633431085043985,2022-04-09
c0089,36.055063,9.474703,1.3181818181818183,2022-04-17
c0089,36.055063,9.474703,1.627565982404692,2022-04-25
c0089,36.055063,9.474703,1.1363636363636362,2022-05-03
c0089,36.055063,9.474703,0.7809384164222873,2022-05-11
c0089,36.055063,9.474703,0.401466275659824,2022-05-19
c0089,36.055063,9.474703,0.3627565982404693,2022-05-27
