cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,0.287683284457478,2019-01-01
c1552,44.163171,16.369142,0.2765395894428152,2019-01-09
c1552,44.163171,16.369142,0.3096774193548386,2019-01-17
c1552,44.163171,16.369142,0.2058651026392962,2019-01-25
c1552,44.163171,16.369142,0.4058651026392962,2019-02-02
c1552,44.163171,16.369142,0.4413489736070382,2019-02-10
c1552,44.163171,16.369142,0.4560117302052787,2019-02-18
c1552,44.163171,16.369142,0.4351906158357772,2019-02-26
c1552,44.163171,16.369142,0.4560117302052787,2019-03-06
c1552,44.163171,16.369142,0.5850439882697948,2019-03-14
c1552,44.163171,16.369142,0.7205278592375366,2019-03-22
c1552,44.163171,16.369142,0.6560117302052786,2019-03-30
c1552,44.163171,16.369142,0.4202346041055718,2019-04-01
c1552,44.163171,16.369142,1.0348973607038126,2019-04-09
c1552,44.163171,16.369142,1.2513196480938418,2019-04-17
c1552,44.163171,16.369142,1.5513196480938418,2019-04-25
c1552,44.163171,16.369142,1.6281524926686215,2019-05-03
c1552,44.163171,16.369142,1.5164222873900297,2019-05-11
c1552,44.163171,16.369142,1.5759530791788854,2019-05-19
c1552,44.163171,16.369142,2.470674486803519,2019-05-27
c1552,44.163171,16.369142,2.5589442815249273,2019-06-04
c1552,44.163171,16.369142,2.7639296187683287,2019-06-12
c1552,44.163171,16.369142,2.6876832844574787,2019-06-20
c1552,44.163171,16.369142,2.533724340175953,2019-07-01
c1552,44.163171,16.369142,2.1976539589442816,2019-07-09
c1552,44.163171,16.369142,2.530791788856305,2019-07-17
c1552,44.163171,16.369142,2.2519061583577717,2019-07-25
c1552,44.163171,16.369142,2.5164222873900295,2019-08-02
c1552,44.163171,16.369142,2.3287390029325516,2019-08-10
c1552,44.163171,16.369142,2.127272727272727,2019-08-18
c1552,44.163171,16.369142,2.0542521994134897,2019-08-26
c1552,44.163171,16.369142,2.1187683284457477,2019-09-03
c1552,44.163171,16.369142,2.077126099706745,2019-09-11
c1552,44.163171,16.369142,1.7841642228739003,2019-09-19
c1552,44.163171,16.369142,1.5486803519061585,2019-09-27
c1552,44.163171,16.369142,1.4302052785923756,2019-10-01
c1552,44.163171,16.369142,1.1082111436950146,2019-10-09
c1552,44.163171,16.369142,0.9935483870967744,2019-10-17
c1552,44.163171,16.369142,0.8765395894428153,2019-10-25
c1552,44.163171,16.369142,0.182991202346041,2019-11-02
c1552,44.163171,16.369142,0.6205278592375366,2019-11-10
c1552,44.163171,16.369142,0.6536656891495601,2019-11-18
c1552,44.163171,16.369142,0.4205278592375367,2019-11-26
c1552,44.163171,16.369142,0.5205278592375367,2019-12-04
c1552,44.163171,16.369142,0.5290322580645163,2019-12-12
c1552,44.163171,16.369142,0.5266862170087977,2019-12-20
c1552,44.163171,16.369142,0.5560117302052786,2020-01-01
c1552,44.163171,16.369142,0.5976539589442815,2020-01-09
c1552,44.163171,16.369142,0.6038123167155425,2020-01-17
c1552,44.163171,16.369142,0.4914956011730206,2020-01-25
c1552,44.163171,16.369142,0.4498533724340176,2020-02-02
c1552,44.163171,16.369142,0.5560117302052786,2020-02-10
c1552,44.163171,16.369142,0.5123167155425221,2020-02-18
c1552,44.163171,16.369142,0.4328445747800587,2020-02-26
c1552,44.163171,16.369142,0.6058651026392963,2020-03-05
c1552,44.163171,16.369142,0.7706744868035192,2020-03-13
c1552,44.163171,16.369142,0.5997067448680352,2020-03-21
c1552,44.163171,16.369142,0.7645161290322582,2020-03-29
c1552,44.163171,16.369142,0.8703812316715545,2020-04-01
c1552,44.163171,16.369142,0.8765395894428154,2020-04-09
c1552,44.163171,16.369142,1.326099706744868,2020-04-17
c1552,44.163171,16.369142,1.6953079178885633,2020-04-25
c1552,44.163171,16.369142,1.1777126099706745,2020-05-03
c1552,44.163171,16.369142,2.437536656891496,2020-05-11
c1552,44.163171,16.369142,2.2439882697947215,2020-05-19
c1552,44.163171,16.369142,2.491202346041056,2020-05-27
c1552,44.163171,16.369142,2.704105571847508,2020-06-04
c1552,44.163171,16.369142,2.4917888563049857,2020-06-12
c1552,44.163171,16.369142,2.7812316715542527,2020-06-20
c1552,44.163171,16.369142,2.7460410557184756,2020-07-01
c1552,44.163171,16.369142,2.1709677419354843,2020-07-09
c1552,44.163171,16.369142,2.4392961876832846,2020-07-17
c1552,44.163171,16.369142,2.3149560117302053,2020-07-25
c1552,44.163171,16.369142,2.306158357771261,2020-08-02
c1552,44.163171,16.369142,2.277126099706745,2020-08-10
c1552,44.163171,16.369142,2.400293255131965,2020-08-18
c1552,44.163171,16.369142,2.186803519061584,2020-08-26
c1552,44.163171,16.369142,2.2624633431085046,2020-09-03
c1552,44.163171,16.369142,1.8765395894428152,2020-09-11
c1552,44.163171,16.369142,1.5994134897360703,2020-09-19
c1552,44.163171,16.369142,1.8038123167155429,2020-09-27
c1552,44.163171,16.369142,1.340175953079179,2020-10-01
c1552,44.163171,16.369142,1.1873900293255133,2020-10-09
c1552,44.163171,16.369142,1.0266862170087978,2020-10-17
c1552,44.163171,16.369142,0.8765395894428153,2020-10-25
c1552,44.163171,16.369142,0.8266862170087977,2020-11-02
c1552,44.163171,16.369142,0.7266862170087978,2020-11-10
c1552,44.163171,16.369142,0.6413489736070381,2020-11-18
c1552,44.163171,16.369142,0.3,2020-11-26
c1552,44.163171,16.369142,0.5351906158357772,2020-12-04
c1552,44.163171,16.369142,0.4706744868035191,2020-12-12
c1552,44.163171,16.369142,0.2058651026392962,2020-12-20
c1552,44.163171,16.369142,0.3228739002932551,2021-01-01
c1552,44.163171,16.369142,0.3143695014662757,2021-01-09
c1552,44.163171,16.369142,0.3557184750733138,2021-01-17
c1552,44.163171,16.369142,0.2703812316715542,2021-01-25
c1552,44.163171,16.369142,0.2293255131964809,2021-02-02
