cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,0.4463343108504399,2019-01-01
c0091,36.055063,10.07422,0.4489736070381231,2019-01-09
c0091,36.055063,10.07422,0.4533724340175953,2019-01-17
c0091,36.055063,10.07422,0.4516129032258064,2019-01-25
c0091,36.055063,10.07422,0.4516129032258064,2019-02-02
c0091,36.055063,10.07422,0.4979472140762463,2019-02-10
c0091,36.055063,10.07422,0.4979472140762463,2019-02-18
c0091,36.055063,10.07422,0.5398826979472141,2019-02-26
c0091,36.055063,10.07422,0.5979472140762463,2019-03-06
c0091,36.055063,10.07422,0.4953079178885631,2019-03-14
c0091,36.055063,10.07422,0.5979472140762463,2019-03-22
c0091,36.055063,10.07422,0.6979472140762465,2019-03-30
c0091,36.055063,10.07422,0.6372434017595309,2019-04-01
c0091,36.055063,10.07422,0.6372434017595309,2019-04-09
c0091,36.055063,10.07422,0.6346041055718475,2019-04-17
c0091,36.055063,10.07422,0.6346041055718475,2019-04-25
c0091,36.055063,10.07422,0.5533724340175953,2019-05-03
c0091,36.055063,10.07422,0.4882697947214077,2019-05-11
c0091,36.055063,10.07422,0.450733137829912,2019-05-19
c0091,36.055063,10.07422,0.450733137829912,2019-05-27
c0091,36.055063,10.07422,0.4087976539589444,2019-06-04
c0091,36.055063,10.07422,0.4061583577712611,2019-06-12
c0091,36.055063,10.07422,0.4061583577712611,2019-06-20
c0091,36.055063,10.07422,0.3463343108504399,2019-07-01
c0091,36.055063,10.07422,0.3463343108504399,2019-07-09
c0091,36.055063,10.07422,0.3463343108504399,2019-07-17
c0091,36.055063,10.07422,0.306158357771261,2019-07-25
c0091,36.055063,10.07422,0.3419354838709678,2019-08-02
c0091,36.055063,10.07422,0.306158357771261,2019-08-10
c0091,36.055063,10.07422,0.3436950146627566,2019-08-18
c0091,36.055063,10.07422,0.3436950146627566,2019-08-26
c0091,36.055063,10.07422,0.4436950146627567,2019-09-03
c0091,36.055063,10.07422,0.4419354838709677,2019-09-11
c0091,36.055063,10.07422,0.5794721407624633,2019-09-19
c0091,36.055063,10.07422,0.5419354838709679,2019-09-27
c0091,36.055063,10.07422,0.5436950146627567,2019-10-01
c0091,36.055063,10.07422,0.5043988269794722,2019-10-09
c0091,36.055063,10.07422,0.4463343108504399,2019-10-17
c0091,36.055063,10.07422,0.4436950146627567,2019-10-25
c0091,36.055063,10.07422,0.4419354838709677,2019-11-02
c0091,36.055063,10.07422,0.4436950146627567,2019-11-10
c0091,36.055063,10.07422,0.4436950146627567,2019-11-18
c0091,36.055063,10.07422,0.4392961876832844,2019-11-26
c0091,36.055063,10.07422,0.4436950146627567,2019-12-04
c0091,36.055063,10.07422,0.4480938416422287,2019-12-12
c0091,36.055063,10.07422,0.450733137829912,2019-12-20
c0091,36.055063,10.07422,0.4480938416422287,2020-01-01
c0091,36.055063,10.07422,0.4909090909090909,2020-01-09
c0091,36.055063,10.07422,0.450733137829912,2020-01-17
c0091,36.055063,10.07422,0.4882697947214077,2020-01-25
c0091,36.055063,10.07422,0.4935483870967742,2020-02-02
c0091,36.055063,10.07422,0.4917888563049854,2020-02-10
c0091,36.055063,10.07422,0.5328445747800586,2020-02-18
c0091,36.055063,10.07422,0.5865102639296188,2020-02-26
c0091,36.055063,10.07422,0.5266862170087977,2020-03-05
c0091,36.055063,10.07422,0.5865102639296188,2020-03-13
c0091,36.055063,10.07422,0.4917888563049854,2020-03-21
c0091,36.055063,10.07422,0.6381231671554253,2020-03-29
c0091,36.055063,10.07422,0.6407624633431085,2020-04-01
c0091,36.055063,10.07422,0.5979472140762463,2020-04-09
c0091,36.055063,10.07422,0.5498533724340176,2020-04-17
c0091,36.055063,10.07422,0.5577712609970674,2020-04-25
c0091,36.055063,10.07422,0.5507331378299121,2020-05-03
c0091,36.055063,10.07422,0.5087976539589443,2020-05-11
c0091,36.055063,10.07422,0.450733137829912,2020-05-19
c0091,36.055063,10.07422,0.4463343108504399,2020-05-27
c0091,36.055063,10.07422,0.4419354838709677,2020-06-04
c0091,36.055063,10.07422,0.3463343108504399,2020-06-12
c0091,36.055063,10.07422,0.3463343108504399,2020-06-20
c0091,36.055063,10.07422,0.3463343108504399,2020-07-01
c0091,36.055063,10.07422,0.3419354838709678,2020-07-09
c0091,36.055063,10.07422,0.3463343108504399,2020-07-17
c0091,36.055063,10.07422,0.3436950146627566,2020-07-25
c0091,36.055063,10.07422,0.3436950146627566,2020-08-02
c0091,36.055063,10.07422,0.3436950146627566,2020-08-10
c0091,36.055063,10.07422,0.3436950146627566,2020-08-18
c0091,36.055063,10.07422,0.3436950146627566,2020-08-26
c0091,36.055063,10.07422,0.4017595307917889,2020-09-03
c0091,36.055063,10.07422,0.5,2020-09-11
c0091,36.055063,10.07422,0.5348973607038123,2020-09-19
c0091,36.055063,10.07422,0.5,2020-09-27
c0091,36.055063,10.07422,0.4419354838709677,2020-10-01
c0091,36.055063,10.07422,0.5,2020-10-09
c0091,36.055063,10.07422,0.4043988269794722,2020-10-17
c0091,36.055063,10.07422,0.4,2020-10-25
c0091,36.055063,10.07422,0.3392961876832845,2020-11-02
c0091,36.055063,10.07422,0.3419354838709678,2020-11-10
c0091,36.055063,10.07422,0.3419354838709678,2020-11-18
c0091,36.055063,10.07422,0.4419354838709677,2020-11-26
c0091,36.055063,10.07422,0.3436950146627566,2020-12-04
c0091,36.055063,10.07422,0.4838709677419356,2020-12-12
c0091,36.055063,10.07422,0.4838709677419356,2020-12-20
c0091,36.055063,10.07422,0.3865102639296188,2021-01-01
c0091,36.055063,10.07422,0.3812316715542522,2021-01-09
c0091,36.055063,10.07422,0.4284457478005866,2021-01-17
c0091,36.055063,10.07422,0.4328445747800587,2021-01-25
c0091,36.055063,10.07422,0.4979472140762463,2021-02-02
c0091,36.055063,10.07422,0.4979472140762463,2021-02-10
c0091,36.055063,10.07422,0.4469208211143695,2021-02-18
c0091,36.055063,10.07422,0.5442815249266862,2021-02-26
c0091,36.055063,10.07422,0.5809384164222874,2021-03-06
c0091,36.055063,10.07422,0.5023460410557185,2021-03-14
c0091,36.055063,10.07422,0.6469208211143695,2021-03-22
c0091,36.055063,10.07422,0.6442815249266862,2021-03-30
c0091,36.055063,10.07422,0.6469208211143695,2021-04-01
c0091,36.055063,10.07422,0.5014662756598242,2021-04-09
c0091,36.055063,10.07422,0.5041055718475074,2021-04-17
c0091,36.055063,10.07422,0.3595307917888564,2021-04-25
c0091,36.055063,10.07422,0.4551319648093841,2021-05-03
c0091,36.055063,10.07422,0.3551319648093842,2021-05-11
c0091,36.055063,10.07422,0.350733137829912,2021-05-19
c0091,36.055063,10.07422,0.350733137829912,2021-05-27
c0091,36.055063,10.07422,0.3489736070381232,2021-06-04
c0091,36.055063,10.07422,0.3043988269794721,2021-06-12
c0091,36.055063,10.07422,0.3087976539589443,2021-06-20
c0091,36.055063,10.07422,0.3043988269794721,2021-07-01
c0091,36.055063,10.07422,0.3436950146627566,2021-07-09
c0091,36.055063,10.07422,0.3436950146627566,2021-07-17
c0091,36.055063,10.07422,0.3043988269794721,2021-07-25
c0091,36.055063,10.07422,0.3043988269794721,2021-08-02
c0091,36.055063,10.07422,0.2463343108504398,2021-08-10
c0091,36.055063,10.07422,0.344574780058651,2021-08-18
c0091,36.055063,10.07422,0.3043988269794721,2021-08-26
c0091,36.055063,10.07422,0.3436950146627566,2021-09-03
c0091,36.055063,10.07422,0.3,2021-09-11
c0091,36.055063,10.07422,0.244574780058651,2021-09-19
c0091,36.055063,10.07422,0.3043988269794721,2021-09-27
c0091,36.055063,10.07422,0.3043988269794721,2021-10-01
c0091,36.055063,10.07422,0.3043988269794721,2021-10-09
c0091,36.055063,10.07422,0.3043988269794721,2021-10-17
c0091,36.055063,10.07422,0.3043988269794721,2021-10-25
c0091,36.055063,10.07422,0.2463343108504398,2021-11-02
c0091,36.055063,10.07422,0.3043988269794721,2021-11-10
c0091,36.055063,10.07422,0.2463343108504398,2021-11-18
c0091,36.055063,10.07422,0.2463343108504398,2021-11-26
c0091,36.055063,10.07422,0.306158357771261,2021-12-04
c0091,36.055063,10.07422,0.2507331378299121,2021-12-12
c0091,36.055063,10.07422,0.3131964809384164,2021-12-20
c0091,36.055063,10.07422,0.3131964809384164,2022-01-01
c0091,36.055063,10.07422,0.3131964809384164,2022-01-09
c0091,36.055063,10.07422,0.3158357771260997,2022-01-17
c0091,36.055063,10.07422,0.3533724340175954,2022-01-25
c0091,36.055063,10.07422,0.3533724340175954,2022-02-02
c0091,36.055063,10.07422,0.3577712609970675,2022-02-10
c0091,36.055063,10.07422,0.3621700879765396,2022-02-18
c0091,36.055063,10.07422,0.4131964809384165,2022-02-26
c0091,36.055063,10.07422,0.4577712609970674,2022-03-06
c0091,36.055063,10.07422,0.1175953079178886,2022-03-14
c0091,36.055063,10.07422,0.4577712609970674,2022-03-22
c0091,36.055063,10.07422,0.4997067448680352,2022-03-30
c0091,36.055063,10.07422,0.5486803519061584,2022-04-01
c0091,36.055063,10.07422,0.5953079178885631,2022-04-09
c0091,36.055063,10.07422,0.4970674486803519,2022-04-17
c0091,36.055063,10.07422,0.5909090909090909,2022-04-25
c0091,36.055063,10.07422,0.5507331378299121,2022-05-03
c0091,36.055063,10.07422,0.4480938416422287,2022-05-11
c0091,36.055063,10.07422,0.4043988269794722,2022-05-19
c0091,36.055063,10.07422,0.3463343108504399,2022-05-27
c0091,36.055063,10.07422,0.3463343108504399,2022-06-04
c0091,36.055063,10.07422,0.3087976539589443,2022-06-12
c0091,36.055063,10.07422,0.306158357771261,2022-06-20
c0091,36.055063,10.07422,0.3043988269794721,2022-07-01
c0091,36.055063,10.07422,0.3043988269794721,2022-07-09
c0091,36.055063,10.07422,0.3043988269794721,2022-07-17
c0091,36.055063,10.07422,0.3043988269794721,2022-07-25
c0091,36.055063,10.07422,0.3043988269794721,2022-08-02
