cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,0.4564705882352941,2019-01-01
c1590,44.388396,15.769626,0.3235294117647059,2019-01-09
c1590,44.388396,15.769626,0.0385294117647058,2019-01-17
c1590,44.388396,15.769626,0.1,2019-01-25
c1590,44.388396,15.769626,0.5564705882352943,2019-02-02
c1590,44.388396,15.769626,0.5,2019-02-10
c1590,44.388396,15.769626,0.5764705882352943,2019-02-18
c1590,44.388396,15.769626,0.5664705882352942,2019-02-26
c1590,44.388396,15.769626,0.6100000000000002,2019-03-06
c1590,44.388396,15.769626,0.51,2019-03-14
c1590,44.388396,15.769626,0.776470588235294,2019-03-22
c1590,44.388396,15.769626,0.8150000000000001,2019-03-30
c1590,44.388396,15.769626,0.09,2019-04-01
c1590,44.388396,15.769626,1.076470588235294,2019-04-09
c1590,44.388396,15.769626,1.586470588235294,2019-04-17
c1590,44.388396,15.769626,2.145882352941177,2019-04-25
c1590,44.388396,15.769626,2.482352941176471,2019-05-03
c1590,44.388396,15.769626,2.257941176470589,2019-05-11
c1590,44.388396,15.769626,2.4035294117647057,2019-05-19
c1590,44.388396,15.769626,4.03529411764706,2019-05-27
c1590,44.388396,15.769626,4.091764705882353,2019-06-04
c1590,44.388396,15.769626,3.7823529411764714,2019-06-12
c1590,44.388396,15.769626,4.301764705882353,2019-06-20
c1590,44.388396,15.769626,3.8717647058823537,2019-07-01
c1590,44.388396,15.769626,3.2279411764705883,2019-07-09
c1590,44.388396,15.769626,3.838235294117648,2019-07-17
c1590,44.388396,15.769626,3.002352941176471,2019-07-25
c1590,44.388396,15.769626,4.164705882352942,2019-08-02
c1590,44.388396,15.769626,3.873235294117647,2019-08-10
c1590,44.388396,15.769626,4.011176470588235,2019-08-18
c1590,44.388396,15.769626,3.798235294117647,2019-08-26
c1590,44.388396,15.769626,3.300294117647059,2019-09-03
c1590,44.388396,15.769626,3.7188235294117646,2019-09-11
c1590,44.388396,15.769626,2.2738235294117652,2019-09-19
c1590,44.388396,15.769626,2.713235294117647,2019-09-27
c1590,44.388396,15.769626,2.475882352941177,2019-10-01
c1590,44.388396,15.769626,1.3279411764705884,2019-10-09
c1590,44.388396,15.769626,1.1279411764705884,2019-10-17
c1590,44.388396,15.769626,0.81,2019-10-25
c1590,44.388396,15.769626,0.0614705882352941,2019-11-02
c1590,44.388396,15.769626,0.3914705882352941,2019-11-10
c1590,44.388396,15.769626,0.52,2019-11-18
c1590,44.388396,15.769626,0.3285294117647059,2019-11-26
c1590,44.388396,15.769626,0.485,2019-12-04
c1590,44.388396,15.769626,0.505,2019-12-12
c1590,44.388396,15.769626,0.5150000000000001,2019-12-20
c1590,44.388396,15.769626,0.6100000000000002,2020-01-01
c1590,44.388396,15.769626,0.6200000000000002,2020-01-09
c1590,44.388396,15.769626,0.6100000000000002,2020-01-17
c1590,44.388396,15.769626,0.52,2020-01-25
c1590,44.388396,15.769626,0.543529411764706,2020-02-02
c1590,44.388396,15.769626,0.6100000000000002,2020-02-10
c1590,44.388396,15.769626,0.6050000000000002,2020-02-18
c1590,44.388396,15.769626,0.51,2020-02-26
c1590,44.388396,15.769626,0.7379411764705883,2020-03-05
c1590,44.388396,15.769626,0.8200000000000002,2020-03-13
c1590,44.388396,15.769626,0.48,2020-03-21
c1590,44.388396,15.769626,0.7900000000000001,2020-03-29
c1590,44.388396,15.769626,0.876470588235294,2020-04-01
c1590,44.388396,15.769626,1.095,2020-04-09
c1590,44.388396,15.769626,1.5450000000000002,2020-04-17
c1590,44.388396,15.769626,2.3338235294117653,2020-04-25
c1590,44.388396,15.769626,2.4338235294117654,2020-05-03
c1590,44.388396,15.769626,3.831764705882353,2020-05-11
c1590,44.388396,15.769626,3.242352941176471,2020-05-19
c1590,44.388396,15.769626,3.811176470588235,2020-05-27
c1590,44.388396,15.769626,4.0932352941176475,2020-06-04
c1590,44.388396,15.769626,3.803235294117647,2020-06-12
c1590,44.388396,15.769626,4.551176470588236,2020-06-20
c1590,44.388396,15.769626,4.233235294117647,2020-07-01
c1590,44.388396,15.769626,3.6444117647058825,2020-07-09
c1590,44.388396,15.769626,4.136764705882353,2020-07-17
c1590,44.388396,15.769626,4.003823529411766,2020-07-25
c1590,44.388396,15.769626,3.8647058823529417,2020-08-02
c1590,44.388396,15.769626,3.705294117647059,2020-08-10
c1590,44.388396,15.769626,4.00970588235294,2020-08-18
c1590,44.388396,15.769626,3.3517647058823528,2020-08-26
c1590,44.388396,15.769626,3.856764705882353,2020-09-03
c1590,44.388396,15.769626,3.013235294117647,2020-09-11
c1590,44.388396,15.769626,1.9491176470588232,2020-09-19
c1590,44.388396,15.769626,3.010294117647059,2020-09-27
c1590,44.388396,15.769626,2.2023529411764713,2020-10-01
c1590,44.388396,15.769626,1.5079411764705883,2020-10-09
c1590,44.388396,15.769626,0.7994117647058824,2020-10-17
c1590,44.388396,15.769626,0.7714705882352941,2020-10-25
c1590,44.388396,15.769626,0.7200000000000001,2020-11-02
c1590,44.388396,15.769626,0.6814705882352942,2020-11-10
c1590,44.388396,15.769626,0.6350000000000001,2020-11-18
c1590,44.388396,15.769626,0.52,2020-11-26
c1590,44.388396,15.769626,0.5750000000000002,2020-12-04
c1590,44.388396,15.769626,0.466470588235294,2020-12-12
c1590,44.388396,15.769626,0.22,2020-12-20
c1590,44.388396,15.769626,0.3185294117647059,2021-01-01
c1590,44.388396,15.769626,0.2900000000000001,2021-01-09
c1590,44.388396,15.769626,0.3035294117647059,2021-01-17
c1590,44.388396,15.769626,0.1535294117647059,2021-01-25
c1590,44.388396,15.769626,0.49,2021-02-02
c1590,44.388396,15.769626,0.5564705882352943,2021-02-10
c1590,44.388396,15.769626,0.52,2021-02-18
c1590,44.388396,15.769626,0.6100000000000002,2021-02-26
c1590,44.388396,15.769626,0.6100000000000002,2021-03-06
c1590,44.388396,15.769626,0.446470588235294,2021-03-14
c1590,44.388396,15.769626,0.6464705882352942,2021-03-22
c1590,44.388396,15.769626,0.8200000000000002,2021-03-30
c1590,44.388396,15.769626,0.4629411764705882,2021-04-01
c1590,44.388396,15.769626,0.6514705882352941,2021-04-09
c1590,44.388396,15.769626,0.8350000000000002,2021-04-17
c1590,44.388396,15.769626,1.626470588235294,2021-04-25
c1590,44.388396,15.769626,2.0044117647058823,2021-05-03
c1590,44.388396,15.769626,2.580294117647059,2021-05-11
c1590,44.388396,15.769626,3.8532352941176473,2021-05-19
c1590,44.388396,15.769626,4.134705882352942,2021-05-27
c1590,44.388396,15.769626,4.130882352941176,2021-06-04
c1590,44.388396,15.769626,4.110294117647059,2021-06-12
c1590,44.388396,15.769626,3.856764705882353,2021-06-20
c1590,44.388396,15.769626,3.9567647058823536,2021-07-01
c1590,44.388396,15.769626,3.2379411764705885,2021-07-09
