cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,1.316764705882353,2019-01-01
c1920,46.415423,6.776879,0.3826470588235294,2019-01-09
c1920,46.415423,6.776879,0.4002941176470588,2019-01-17
c1920,46.415423,6.776879,0.2747058823529412,2019-01-25
c1920,46.415423,6.776879,0.2976470588235294,2019-02-02
c1920,46.415423,6.776879,0.4347058823529411,2019-02-10
c1920,46.415423,6.776879,0.5002941176470589,2019-02-18
c1920,46.415423,6.776879,0.618529411764706,2019-02-26
c1920,46.415423,6.776879,0.2979411764705882,2019-03-06
c1920,46.415423,6.776879,0.8538235294117649,2019-03-14
c1920,46.415423,6.776879,0.9697058823529412,2019-03-22
c1920,46.415423,6.776879,0.9458823529411764,2019-03-30
c1920,46.415423,6.776879,1.011470588235294,2019-04-01
c1920,46.415423,6.776879,1.4361764705882354,2019-04-09
c1920,46.415423,6.776879,1.4523529411764706,2019-04-17
c1920,46.415423,6.776879,1.4914705882352943,2019-04-25
c1920,46.415423,6.776879,2.068235294117647,2019-05-03
c1920,46.415423,6.776879,1.7297058823529414,2019-05-11
c1920,46.415423,6.776879,2.390294117647059,2019-05-19
c1920,46.415423,6.776879,3.0938235294117646,2019-05-27
c1920,46.415423,6.776879,3.1723529411764706,2019-06-04
c1920,46.415423,6.776879,3.0394117647058825,2019-06-12
c1920,46.415423,6.776879,3.6414705882352942,2019-06-20
c1920,46.415423,6.776879,3.2047058823529415,2019-07-01
c1920,46.415423,6.776879,3.2058823529411766,2019-07-09
c1920,46.415423,6.776879,3.0323529411764714,2019-07-17
c1920,46.415423,6.776879,3.195588235294118,2019-07-25
c1920,46.415423,6.776879,2.9600000000000004,2019-08-02
c1920,46.415423,6.776879,3.039705882352941,2019-08-10
c1920,46.415423,6.776879,3.2908823529411766,2019-08-18
c1920,46.415423,6.776879,3.055,2019-08-26
c1920,46.415423,6.776879,2.8135294117647063,2019-09-03
c1920,46.415423,6.776879,2.658529411764706,2019-09-11
c1920,46.415423,6.776879,2.6352941176470592,2019-09-19
c1920,46.415423,6.776879,2.3352941176470594,2019-09-27
c1920,46.415423,6.776879,1.9452941176470588,2019-10-01
c1920,46.415423,6.776879,1.4870588235294118,2019-10-09
c1920,46.415423,6.776879,1.2014705882352943,2019-10-17
c1920,46.415423,6.776879,0.6682352941176471,2019-10-25
c1920,46.415423,6.776879,0.9844117647058824,2019-11-02
c1920,46.415423,6.776879,0.5858823529411765,2019-11-10
c1920,46.415423,6.776879,0.4520588235294118,2019-11-18
c1920,46.415423,6.776879,0.6041176470588236,2019-11-26
c1920,46.415423,6.776879,0.5991176470588236,2019-12-04
c1920,46.415423,6.776879,1.5147058823529411,2019-12-12
c1920,46.415423,6.776879,0.5329411764705883,2019-12-20
c1920,46.415423,6.776879,0.7041176470588236,2020-01-01
c1920,46.415423,6.776879,0.6864705882352943,2020-01-09
c1920,46.415423,6.776879,0.5650000000000001,2020-01-17
c1920,46.415423,6.776879,0.4208823529411765,2020-01-25
c1920,46.415423,6.776879,0.4979411764705883,2020-02-02
c1920,46.415423,6.776879,0.6408823529411766,2020-02-10
c1920,46.415423,6.776879,0.6823529411764707,2020-02-18
c1920,46.415423,6.776879,0.5520588235294118,2020-02-26
c1920,46.415423,6.776879,0.6920588235294118,2020-03-05
c1920,46.415423,6.776879,1.0511764705882354,2020-03-13
c1920,46.415423,6.776879,1.1623529411764706,2020-03-21
c1920,46.415423,6.776879,1.1558823529411766,2020-03-29
c1920,46.415423,6.776879,1.4055882352941176,2020-04-01
c1920,46.415423,6.776879,1.5344117647058824,2020-04-09
c1920,46.415423,6.776879,2.1679411764705883,2020-04-17
c1920,46.415423,6.776879,2.4382352941176477,2020-04-25
c1920,46.415423,6.776879,2.245588235294118,2020-05-03
c1920,46.415423,6.776879,3.0450000000000004,2020-05-11
c1920,46.415423,6.776879,3.460000000000001,2020-05-19
c1920,46.415423,6.776879,2.6094117647058823,2020-05-27
c1920,46.415423,6.776879,2.7400000000000007,2020-06-04
c1920,46.415423,6.776879,3.331176470588235,2020-06-12
c1920,46.415423,6.776879,3.5517647058823534,2020-06-20
c1920,46.415423,6.776879,3.6347058823529417,2020-07-01
c1920,46.415423,6.776879,3.0617647058823536,2020-07-09
c1920,46.415423,6.776879,3.0502941176470584,2020-07-17
