cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,0.5556666666666668,2019-01-01
c1667,44.838847,14.870351,0.6116666666666667,2019-01-09
c1667,44.838847,14.870351,0.081,2019-01-17
c1667,44.838847,14.870351,0.1943333333333333,2019-01-25
c1667,44.838847,14.870351,0.6000000000000001,2019-02-02
c1667,44.838847,14.870351,0.5556666666666668,2019-02-10
c1667,44.838847,14.870351,0.6116666666666667,2019-02-18
c1667,44.838847,14.870351,0.6116666666666667,2019-02-26
c1667,44.838847,14.870351,0.5116666666666667,2019-03-06
c1667,44.838847,14.870351,0.6133333333333334,2019-03-14
c1667,44.838847,14.870351,0.7926666666666667,2019-03-22
c1667,44.838847,14.870351,0.8116666666666666,2019-03-30
c1667,44.838847,14.870351,0.0486666666666666,2019-04-01
c1667,44.838847,14.870351,1.1223333333333334,2019-04-09
c1667,44.838847,14.870351,1.1576666666666666,2019-04-17
c1667,44.838847,14.870351,1.4203333333333337,2019-04-25
c1667,44.838847,14.870351,1.598,2019-05-03
c1667,44.838847,14.870351,1.5770000000000002,2019-05-11
c1667,44.838847,14.870351,1.309,2019-05-19
c1667,44.838847,14.870351,3.143333333333333,2019-05-27
c1667,44.838847,14.870351,2.901666666666667,2019-06-04
c1667,44.838847,14.870351,3.0463333333333336,2019-06-12
c1667,44.838847,14.870351,3.3713333333333337,2019-06-20
c1667,44.838847,14.870351,2.8560000000000003,2019-07-01
c1667,44.838847,14.870351,2.3400000000000003,2019-07-09
c1667,44.838847,14.870351,3.159333333333334,2019-07-17
c1667,44.838847,14.870351,2.628,2019-07-25
c1667,44.838847,14.870351,3.147333333333334,2019-08-02
c1667,44.838847,14.870351,3.0066666666666673,2019-08-10
c1667,44.838847,14.870351,2.5460000000000003,2019-08-18
c1667,44.838847,14.870351,2.847,2019-08-26
c1667,44.838847,14.870351,2.2306666666666666,2019-09-03
c1667,44.838847,14.870351,2.7646666666666673,2019-09-11
c1667,44.838847,14.870351,2.399,2019-09-19
c1667,44.838847,14.870351,1.6453333333333335,2019-09-27
c1667,44.838847,14.870351,1.5126666666666668,2019-10-01
c1667,44.838847,14.870351,0.9710000000000002,2019-10-09
c1667,44.838847,14.870351,0.8456666666666666,2019-10-17
c1667,44.838847,14.870351,0.6946666666666667,2019-10-25
c1667,44.838847,14.870351,0.2166666666666667,2019-11-02
c1667,44.838847,14.870351,0.4293333333333333,2019-11-10
c1667,44.838847,14.870351,0.5616666666666668,2019-11-18
c1667,44.838847,14.870351,0.4306666666666667,2019-11-26
c1667,44.838847,14.870351,0.485,2019-12-04
c1667,44.838847,14.870351,0.5690000000000001,2019-12-12
c1667,44.838847,14.870351,0.5556666666666668,2019-12-20
c1667,44.838847,14.870351,0.6306666666666667,2020-01-01
c1667,44.838847,14.870351,0.5940000000000001,2020-01-09
c1667,44.838847,14.870351,0.6190000000000001,2020-01-17
c1667,44.838847,14.870351,0.6116666666666667,2020-01-25
c1667,44.838847,14.870351,0.6116666666666667,2020-02-02
c1667,44.838847,14.870351,0.6116666666666667,2020-02-10
c1667,44.838847,14.870351,0.6116666666666667,2020-02-18
c1667,44.838847,14.870351,0.5293333333333332,2020-02-26
c1667,44.838847,14.870351,0.6366666666666667,2020-03-05
c1667,44.838847,14.870351,0.8866666666666667,2020-03-13
c1667,44.838847,14.870351,0.5866666666666668,2020-03-21
c1667,44.838847,14.870351,0.8116666666666666,2020-03-29
c1667,44.838847,14.870351,0.956,2020-04-01
c1667,44.838847,14.870351,0.915,2020-04-09
c1667,44.838847,14.870351,1.2666666666666666,2020-04-17
c1667,44.838847,14.870351,1.7953333333333334,2020-04-25
c1667,44.838847,14.870351,1.5936666666666668,2020-05-03
c1667,44.838847,14.870351,2.532666666666667,2020-05-11
c1667,44.838847,14.870351,2.253,2020-05-19
c1667,44.838847,14.870351,2.526,2020-05-27
c1667,44.838847,14.870351,2.691,2020-06-04
c1667,44.838847,14.870351,2.892000000000001,2020-06-12
c1667,44.838847,14.870351,3.2739999999999996,2020-06-20
c1667,44.838847,14.870351,3.0286666666666666,2020-07-01
c1667,44.838847,14.870351,2.616666666666667,2020-07-09
c1667,44.838847,14.870351,2.976666666666667,2020-07-17
c1667,44.838847,14.870351,3.069666666666667,2020-07-25
c1667,44.838847,14.870351,2.8946666666666667,2020-08-02
c1667,44.838847,14.870351,2.918,2020-08-10
c1667,44.838847,14.870351,2.900666666666667,2020-08-18
c1667,44.838847,14.870351,1.7966666666666666,2020-08-26
c1667,44.838847,14.870351,2.6633333333333336,2020-09-03
c1667,44.838847,14.870351,2.456,2020-09-11
c1667,44.838847,14.870351,1.639666666666667,2020-09-19
c1667,44.838847,14.870351,1.7423333333333335,2020-09-27
c1667,44.838847,14.870351,1.2453333333333334,2020-10-01
c1667,44.838847,14.870351,1.0063333333333335,2020-10-09
c1667,44.838847,14.870351,0.7120000000000001,2020-10-17
c1667,44.838847,14.870351,0.7356666666666667,2020-10-25
c1667,44.838847,14.870351,0.7236666666666668,2020-11-02
c1667,44.838847,14.870351,0.6293333333333335,2020-11-10
c1667,44.838847,14.870351,0.6353333333333335,2020-11-18
c1667,44.838847,14.870351,0.39,2020-11-26
c1667,44.838847,14.870351,0.5133333333333334,2020-12-04
c1667,44.838847,14.870351,0.3833333333333333,2020-12-12
c1667,44.838847,14.870351,0.2546666666666666,2020-12-20
c1667,44.838847,14.870351,0.112,2021-01-01
c1667,44.838847,14.870351,0.2926666666666667,2021-01-09
c1667,44.838847,14.870351,0.1413333333333333,2021-01-17
c1667,44.838847,14.870351,0.3326666666666666,2021-01-25
c1667,44.838847,14.870351,0.162,2021-02-02
c1667,44.838847,14.870351,0.4426666666666666,2021-02-10
c1667,44.838847,14.870351,0.5810000000000001,2021-02-18
c1667,44.838847,14.870351,0.6676666666666667,2021-02-26
c1667,44.838847,14.870351,0.6116666666666667,2021-03-06
c1667,44.838847,14.870351,0.5676666666666668,2021-03-14
c1667,44.838847,14.870351,0.6926666666666668,2021-03-22
c1667,44.838847,14.870351,0.8043333333333333,2021-03-30
c1667,44.838847,14.870351,0.537,2021-04-01
c1667,44.838847,14.870351,0.678,2021-04-09
c1667,44.838847,14.870351,0.9856666666666668,2021-04-17
c1667,44.838847,14.870351,1.2433333333333334,2021-04-25
c1667,44.838847,14.870351,1.5236666666666667,2021-05-03
c1667,44.838847,14.870351,1.409333333333333,2021-05-11
c1667,44.838847,14.870351,2.701333333333334,2021-05-19
c1667,44.838847,14.870351,2.828,2021-05-27
c1667,44.838847,14.870351,3.099,2021-06-04
c1667,44.838847,14.870351,3.0250000000000004,2021-06-12
c1667,44.838847,14.870351,2.9253333333333336,2021-06-20
c1667,44.838847,14.870351,3.032666666666667,2021-07-01
c1667,44.838847,14.870351,2.6293333333333337,2021-07-09
c1667,44.838847,14.870351,3.18,2021-07-17
c1667,44.838847,14.870351,3.007666666666667,2021-07-25
c1667,44.838847,14.870351,3.127,2021-08-02
c1667,44.838847,14.870351,3.0476666666666667,2021-08-10
c1667,44.838847,14.870351,3.0636666666666668,2021-08-18
c1667,44.838847,14.870351,2.9883333333333337,2021-08-26
c1667,44.838847,14.870351,2.976666666666667,2021-09-03
c1667,44.838847,14.870351,2.3443333333333336,2021-09-11
c1667,44.838847,14.870351,2.5720000000000005,2021-09-19
c1667,44.838847,14.870351,2.107,2021-09-27
c1667,44.838847,14.870351,1.2973333333333334,2021-10-01
c1667,44.838847,14.870351,1.1753333333333336,2021-10-09
c1667,44.838847,14.870351,0.9223333333333332,2021-10-17
c1667,44.838847,14.870351,0.212,2021-10-25
c1667,44.838847,14.870351,0.7073333333333334,2021-11-02
c1667,44.838847,14.870351,0.6616666666666667,2021-11-10
c1667,44.838847,14.870351,0.5306666666666667,2021-11-18
c1667,44.838847,14.870351,0.4793333333333333,2021-11-26
c1667,44.838847,14.870351,0.4746666666666667,2021-12-04
c1667,44.838847,14.870351,0.784,2021-12-12
c1667,44.838847,14.870351,0.494,2021-12-20
c1667,44.838847,14.870351,0.4366666666666666,2022-01-01
