cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,0.8127659574468087,2019-01-01
c2037,46.865874,17.867933,0.3225531914893618,2019-01-09
c2037,46.865874,17.867933,0.3204255319148937,2019-01-17
c2037,46.865874,17.867933,0.2348936170212766,2019-01-25
c2037,46.865874,17.867933,0.3727659574468085,2019-02-02
c2037,46.865874,17.867933,0.4659574468085106,2019-02-10
c2037,46.865874,17.867933,0.4659574468085106,2019-02-18
c2037,46.865874,17.867933,0.4659574468085106,2019-02-26
c2037,46.865874,17.867933,0.4659574468085106,2019-03-06
c2037,46.865874,17.867933,0.6863829787234045,2019-03-14
c2037,46.865874,17.867933,0.8161702127659576,2019-03-22
c2037,46.865874,17.867933,0.906808510638298,2019-03-30
c2037,46.865874,17.867933,0.66,2019-04-01
c2037,46.865874,17.867933,1.695744680851064,2019-04-09
c2037,46.865874,17.867933,1.855744680851064,2019-04-17
c2037,46.865874,17.867933,2.671914893617022,2019-04-25
c2037,46.865874,17.867933,2.264255319148936,2019-05-03
c2037,46.865874,17.867933,1.46,2019-05-11
c2037,46.865874,17.867933,2.9914893617021283,2019-05-19
c2037,46.865874,17.867933,3.0093617021276597,2019-05-27
c2037,46.865874,17.867933,3.0910638297872346,2019-06-04
c2037,46.865874,17.867933,2.724255319148937,2019-06-12
c2037,46.865874,17.867933,3.0421276595744686,2019-06-20
c2037,46.865874,17.867933,2.1659574468085108,2019-07-01
c2037,46.865874,17.867933,2.5408510638297876,2019-07-09
c2037,46.865874,17.867933,2.5242553191489367,2019-07-17
c2037,46.865874,17.867933,2.412765957446809,2019-07-25
c2037,46.865874,17.867933,2.9302127659574473,2019-08-02
c2037,46.865874,17.867933,2.516170212765958,2019-08-10
c2037,46.865874,17.867933,2.457021276595745,2019-08-18
c2037,46.865874,17.867933,2.478297872340426,2019-08-26
c2037,46.865874,17.867933,2.2012765957446807,2019-09-03
c2037,46.865874,17.867933,2.140000000000001,2019-09-11
c2037,46.865874,17.867933,1.8008510638297874,2019-09-19
c2037,46.865874,17.867933,1.508085106382979,2019-09-27
c2037,46.865874,17.867933,1.2812765957446812,2019-10-01
c2037,46.865874,17.867933,0.8855319148936172,2019-10-09
c2037,46.865874,17.867933,0.8374468085106385,2019-10-17
c2037,46.865874,17.867933,0.6727659574468088,2019-10-25
c2037,46.865874,17.867933,0.5204255319148937,2019-11-02
c2037,46.865874,17.867933,0.5161702127659575,2019-11-10
c2037,46.865874,17.867933,0.3957446808510639,2019-11-18
c2037,46.865874,17.867933,0.9957446808510638,2019-11-26
c2037,46.865874,17.867933,1.2612765957446812,2019-12-04
c2037,46.865874,17.867933,0.9217021276595746,2019-12-12
c2037,46.865874,17.867933,1.1570212765957448,2019-12-20
c2037,46.865874,17.867933,1.0314893617021277,2020-01-01
c2037,46.865874,17.867933,0.3906382978723405,2020-01-09
c2037,46.865874,17.867933,0.3957446808510639,2020-01-17
c2037,46.865874,17.867933,0.4642553191489362,2020-01-25
c2037,46.865874,17.867933,0.3204255319148937,2020-02-02
c2037,46.865874,17.867933,0.4863829787234042,2020-02-10
c2037,46.865874,17.867933,0.4217021276595745,2020-02-18
c2037,46.865874,17.867933,0.4702127659574467,2020-02-26
c2037,46.865874,17.867933,0.6110638297872342,2020-03-05
c2037,46.865874,17.867933,0.8357446808510639,2020-03-13
c2037,46.865874,17.867933,0.8446808510638298,2020-03-21
c2037,46.865874,17.867933,0.9914893617021276,2020-03-29
c2037,46.865874,17.867933,1.1902127659574468,2020-04-01
c2037,46.865874,17.867933,1.5995744680851067,2020-04-09
c2037,46.865874,17.867933,2.4387234042553194,2020-04-17
c2037,46.865874,17.867933,2.2540425531914896,2020-04-25
c2037,46.865874,17.867933,2.455744680851065,2020-05-03
c2037,46.865874,17.867933,2.628085106382979,2020-05-11
c2037,46.865874,17.867933,2.0595744680851067,2020-05-19
c2037,46.865874,17.867933,2.1204255319148935,2020-05-27
c2037,46.865874,17.867933,2.7153191489361705,2020-06-04
c2037,46.865874,17.867933,2.368085106382979,2020-06-12
c2037,46.865874,17.867933,3.125957446808511,2020-06-20
c2037,46.865874,17.867933,2.7234042553191498,2020-07-01
c2037,46.865874,17.867933,2.4859574468085115,2020-07-09
c2037,46.865874,17.867933,2.582127659574469,2020-07-17
c2037,46.865874,17.867933,2.9595744680851066,2020-07-25
c2037,46.865874,17.867933,3.070212765957447,2020-08-02
c2037,46.865874,17.867933,2.5782978723404257,2020-08-10
c2037,46.865874,17.867933,2.687234042553192,2020-08-18
c2037,46.865874,17.867933,2.0046808510638296,2020-08-26
c2037,46.865874,17.867933,2.3370212765957445,2020-09-03
c2037,46.865874,17.867933,2.00468085106383,2020-09-11
c2037,46.865874,17.867933,1.6753191489361705,2020-09-19
c2037,46.865874,17.867933,1.272340425531915,2020-09-27
c2037,46.865874,17.867933,1.2242553191489365,2020-10-01
c2037,46.865874,17.867933,1.0480851063829788,2020-10-09
c2037,46.865874,17.867933,0.7727659574468086,2020-10-17
c2037,46.865874,17.867933,0.7914893617021279,2020-10-25
c2037,46.865874,17.867933,0.1948936170212766,2020-11-02
c2037,46.865874,17.867933,0.7425531914893617,2020-11-10
c2037,46.865874,17.867933,0.6161702127659576,2020-11-18
c2037,46.865874,17.867933,0.5536170212765958,2020-11-26
