cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,0.2797058823529412,2019-01-01
c0045,35.829838,8.27567,0.3385294117647059,2019-01-09
c0045,35.829838,8.27567,0.3411764705882353,2019-01-17
c0045,35.829838,8.27567,0.3797058823529412,2019-01-25
c0045,35.829838,8.27567,0.3782352941176471,2019-02-02
c0045,35.829838,8.27567,0.3838235294117648,2019-02-10
c0045,35.829838,8.27567,0.3838235294117648,2019-02-18
c0045,35.829838,8.27567,0.4811764705882353,2019-02-26
c0045,35.829838,8.27567,0.425,2019-03-06
c0045,35.829838,8.27567,0.5223529411764707,2019-03-14
c0045,35.829838,8.27567,0.6402941176470589,2019-03-22
c0045,35.829838,8.27567,0.7032352941176471,2019-03-30
c0045,35.829838,8.27567,0.7591176470588236,2019-04-01
c0045,35.829838,8.27567,0.7564705882352942,2019-04-09
c0045,35.829838,8.27567,0.8347058823529413,2019-04-17
c0045,35.829838,8.27567,0.8179411764705883,2019-04-25
c0045,35.829838,8.27567,0.6794117647058824,2019-05-03
c0045,35.829838,8.27567,0.5355882352941178,2019-05-11
c0045,35.829838,8.27567,0.4958823529411764,2019-05-19
c0045,35.829838,8.27567,0.4370588235294118,2019-05-27
c0045,35.829838,8.27567,0.3958823529411764,2019-06-04
c0045,35.829838,8.27567,0.3588235294117647,2019-06-12
c0045,35.829838,8.27567,0.2973529411764706,2019-06-20
c0045,35.829838,8.27567,0.2973529411764706,2019-07-01
c0045,35.829838,8.27567,0.2973529411764706,2019-07-09
c0045,35.829838,8.27567,0.2973529411764706,2019-07-17
c0045,35.829838,8.27567,0.2973529411764706,2019-07-25
c0045,35.829838,8.27567,0.2602941176470589,2019-08-02
c0045,35.829838,8.27567,0.2973529411764706,2019-08-10
c0045,35.829838,8.27567,0.2973529411764706,2019-08-18
c0045,35.829838,8.27567,0.393235294117647,2019-08-26
c0045,35.829838,8.27567,0.3385294117647059,2019-09-03
c0045,35.829838,8.27567,0.3370588235294118,2019-09-11
c0045,35.829838,8.27567,0.3411764705882353,2019-09-19
c0045,35.829838,8.27567,0.3385294117647059,2019-09-27
c0045,35.829838,8.27567,0.3397058823529412,2019-10-01
c0045,35.829838,8.27567,0.3370588235294118,2019-10-09
c0045,35.829838,8.27567,0.3370588235294118,2019-10-17
c0045,35.829838,8.27567,0.2973529411764706,2019-10-25
c0045,35.829838,8.27567,0.2973529411764706,2019-11-02
c0045,35.829838,8.27567,0.2973529411764706,2019-11-10
c0045,35.829838,8.27567,0.3014705882352941,2019-11-18
c0045,35.829838,8.27567,0.2385294117647059,2019-11-26
c0045,35.829838,8.27567,0.2973529411764706,2019-12-04
c0045,35.829838,8.27567,0.3358823529411765,2019-12-12
c0045,35.829838,8.27567,0.3385294117647059,2019-12-20
c0045,35.829838,8.27567,0.3385294117647059,2020-01-01
c0045,35.829838,8.27567,0.3400000000000001,2020-01-09
c0045,35.829838,8.27567,0.3385294117647059,2020-01-17
c0045,35.829838,8.27567,0.3014705882352941,2020-01-25
c0045,35.829838,8.27567,0.3385294117647059,2020-02-02
c0045,35.829838,8.27567,0.3014705882352941,2020-02-10
c0045,35.829838,8.27567,0.3426470588235294,2020-02-18
c0045,35.829838,8.27567,0.3041176470588235,2020-02-26
c0045,35.829838,8.27567,0.3411764705882353,2020-03-05
c0045,35.829838,8.27567,0.3041176470588235,2020-03-13
c0045,35.829838,8.27567,0.3452941176470588,2020-03-21
c0045,35.829838,8.27567,0.4411764705882353,2020-03-29
c0045,35.829838,8.27567,0.4823529411764705,2020-04-01
c0045,35.829838,8.27567,0.4438235294117647,2020-04-09
c0045,35.829838,8.27567,0.5797058823529412,2020-04-17
c0045,35.829838,8.27567,0.6370588235294119,2020-04-25
c0045,35.829838,8.27567,0.5714705882352942,2020-05-03
c0045,35.829838,8.27567,0.4588235294117647,2020-05-11
c0045,35.829838,8.27567,0.3973529411764706,2020-05-19
c0045,35.829838,8.27567,0.3602941176470588,2020-05-27
c0045,35.829838,8.27567,0.3588235294117647,2020-06-04
c0045,35.829838,8.27567,0.2973529411764706,2020-06-12
c0045,35.829838,8.27567,0.3191176470588235,2020-06-20
c0045,35.829838,8.27567,0.2973529411764706,2020-07-01
c0045,35.829838,8.27567,0.2602941176470589,2020-07-09
c0045,35.829838,8.27567,0.2602941176470589,2020-07-17
