cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,0.0554112554112554,2019-01-01
c1439,43.487495,18.46745,0.1935064935064935,2019-01-09
c1439,43.487495,18.46745,0.1692640692640692,2019-01-17
c1439,43.487495,18.46745,0.0277056277056277,2019-01-25
c1439,43.487495,18.46745,0.1627705627705628,2019-02-02
c1439,43.487495,18.46745,0.2073593073593073,2019-02-10
c1439,43.487495,18.46745,0.2692640692640693,2019-02-18
c1439,43.487495,18.46745,0.2692640692640693,2019-02-26
c1439,43.487495,18.46745,0.2766233766233766,2019-03-06
c1439,43.487495,18.46745,0.3701298701298701,2019-03-14
c1439,43.487495,18.46745,0.5320346320346321,2019-03-22
c1439,43.487495,18.46745,0.4904761904761905,2019-03-30
c1439,43.487495,18.46745,0.2627705627705628,2019-04-01
c1439,43.487495,18.46745,0.7246753246753247,2019-04-09
c1439,43.487495,18.46745,0.8034632034632035,2019-04-17
c1439,43.487495,18.46745,0.8705627705627706,2019-04-25
c1439,43.487495,18.46745,0.8753246753246754,2019-05-03
c1439,43.487495,18.46745,1.115151515151515,2019-05-11
c1439,43.487495,18.46745,2.120779220779221,2019-05-19
c1439,43.487495,18.46745,3.0709956709956714,2019-05-27
c1439,43.487495,18.46745,3.79004329004329,2019-06-04
c1439,43.487495,18.46745,3.5316017316017314,2019-06-12
c1439,43.487495,18.46745,3.9385281385281385,2019-06-20
c1439,43.487495,18.46745,3.4757575757575756,2019-07-01
c1439,43.487495,18.46745,2.8216450216450224,2019-07-09
c1439,43.487495,18.46745,3.0610389610389617,2019-07-17
c1439,43.487495,18.46745,3.034632034632035,2019-07-25
c1439,43.487495,18.46745,3.579220779220779,2019-08-02
c1439,43.487495,18.46745,3.3662337662337665,2019-08-10
c1439,43.487495,18.46745,3.052380952380952,2019-08-18
c1439,43.487495,18.46745,3.027272727272727,2019-08-26
c1439,43.487495,18.46745,2.747186147186148,2019-09-03
c1439,43.487495,18.46745,2.844155844155845,2019-09-11
c1439,43.487495,18.46745,2.2264069264069266,2019-09-19
c1439,43.487495,18.46745,1.816883116883117,2019-09-27
c1439,43.487495,18.46745,2.0121212121212126,2019-10-01
c1439,43.487495,18.46745,1.0181818181818183,2019-10-09
c1439,43.487495,18.46745,0.8692640692640693,2019-10-17
c1439,43.487495,18.46745,0.5896103896103897,2019-10-25
c1439,43.487495,18.46745,0.3203463203463204,2019-11-02
c1439,43.487495,18.46745,0.6138528138528139,2019-11-10
c1439,43.487495,18.46745,0.5722943722943724,2019-11-18
c1439,43.487495,18.46745,0.5138528138528138,2019-11-26
c1439,43.487495,18.46745,0.2424242424242424,2019-12-04
c1439,43.487495,18.46745,0.1831168831168831,2019-12-12
c1439,43.487495,18.46745,0.2554112554112554,2019-12-20
c1439,43.487495,18.46745,0.3,2020-01-01
c1439,43.487495,18.46745,0.448917748917749,2020-01-09
c1439,43.487495,18.46745,0.448917748917749,2020-01-17
c1439,43.487495,18.46745,0.3246753246753247,2020-01-25
c1439,43.487495,18.46745,0.2627705627705628,2020-02-02
c1439,43.487495,18.46745,0.4108225108225108,2020-02-10
c1439,43.487495,18.46745,0.4108225108225108,2020-02-18
c1439,43.487495,18.46745,0.30995670995671,2020-02-26
c1439,43.487495,18.46745,0.3627705627705627,2020-03-05
c1439,43.487495,18.46745,0.632034632034632,2020-03-13
c1439,43.487495,18.46745,0.3108225108225108,2020-03-21
c1439,43.487495,18.46745,0.5545454545454547,2020-03-29
c1439,43.487495,18.46745,0.6831168831168832,2020-04-01
c1439,43.487495,18.46745,0.7385281385281386,2020-04-09
c1439,43.487495,18.46745,1.045021645021645,2020-04-17
c1439,43.487495,18.46745,1.4242424242424243,2020-04-25
c1439,43.487495,18.46745,1.5796536796536795,2020-05-03
c1439,43.487495,18.46745,2.8073593073593077,2020-05-11
c1439,43.487495,18.46745,1.7389610389610393,2020-05-19
c1439,43.487495,18.46745,1.9285714285714288,2020-05-27
c1439,43.487495,18.46745,3.3125541125541127,2020-06-04
c1439,43.487495,18.46745,3.0454545454545454,2020-06-12
c1439,43.487495,18.46745,3.7090909090909094,2020-06-20
c1439,43.487495,18.46745,4.068398268398268,2020-07-01
c1439,43.487495,18.46745,3.083982683982684,2020-07-09
c1439,43.487495,18.46745,3.494805194805195,2020-07-17
c1439,43.487495,18.46745,3.5194805194805197,2020-07-25
c1439,43.487495,18.46745,3.2017316017316015,2020-08-02
c1439,43.487495,18.46745,2.7129870129870133,2020-08-10
c1439,43.487495,18.46745,3.602597402597403,2020-08-18
c1439,43.487495,18.46745,3.0783549783549784,2020-08-26
