cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,1.068235294117647,2019-01-01
c1176,42.136144,11.573011,1.0411764705882354,2019-01-09
c1176,42.136144,11.573011,0.3117647058823529,2019-01-17
c1176,42.136144,11.573011,0.9552941176470588,2019-01-25
c1176,42.136144,11.573011,0.984705882352941,2019-02-02
c1176,42.136144,11.573011,0.9752941176470588,2019-02-10
c1176,42.136144,11.573011,1.0211764705882351,2019-02-18
c1176,42.136144,11.573011,1.0023529411764704,2019-02-26
c1176,42.136144,11.573011,1.311764705882353,2019-03-06
c1176,42.136144,11.573011,1.4458823529411762,2019-03-14
c1176,42.136144,11.573011,1.6623529411764704,2019-03-22
c1176,42.136144,11.573011,1.5823529411764703,2019-03-30
c1176,42.136144,11.573011,1.6776470588235293,2019-04-01
c1176,42.136144,11.573011,2.308235294117647,2019-04-09
c1176,42.136144,11.573011,2.4494117647058817,2019-04-17
c1176,42.136144,11.573011,2.0152941176470587,2019-04-25
c1176,42.136144,11.573011,2.232941176470588,2019-05-03
c1176,42.136144,11.573011,2.4905882352941173,2019-05-11
c1176,42.136144,11.573011,1.2529411764705882,2019-05-19
c1176,42.136144,11.573011,1.8317647058823527,2019-05-27
c1176,42.136144,11.573011,1.388235294117647,2019-06-04
c1176,42.136144,11.573011,1.256470588235294,2019-06-12
c1176,42.136144,11.573011,1.151764705882353,2019-06-20
c1176,42.136144,11.573011,1.0305882352941176,2019-07-01
c1176,42.136144,11.573011,1.0058823529411762,2019-07-09
c1176,42.136144,11.573011,1.1247058823529412,2019-07-17
c1176,42.136144,11.573011,1.1152941176470588,2019-07-25
c1176,42.136144,11.573011,1.0176470588235291,2019-08-02
c1176,42.136144,11.573011,0.988235294117647,2019-08-10
c1176,42.136144,11.573011,0.988235294117647,2019-08-18
c1176,42.136144,11.573011,0.8447058823529412,2019-08-26
c1176,42.136144,11.573011,0.7764705882352941,2019-09-03
c1176,42.136144,11.573011,0.7576470588235293,2019-09-11
c1176,42.136144,11.573011,0.764705882352941,2019-09-19
