cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,1.090615835777126,2019-01-01
c1024,41.235243,13.971077,1.0434017595307916,2019-01-09
c1024,41.235243,13.971077,0.5730205278592375,2019-01-17
c1024,41.235243,13.971077,0.8850439882697945,2019-01-25
c1024,41.235243,13.971077,1.0017595307917888,2019-02-02
c1024,41.235243,13.971077,1.0434017595307916,2019-02-10
c1024,41.235243,13.971077,1.1129032258064515,2019-02-18
c1024,41.235243,13.971077,1.1712609970674486,2019-02-26
c1024,41.235243,13.971077,1.4017595307917887,2019-03-06
c1024,41.235243,13.971077,1.3832844574780057,2019-03-14
c1024,41.235243,13.971077,1.609090909090909,2019-03-22
c1024,41.235243,13.971077,1.6674486803519062,2019-03-30
c1024,41.235243,13.971077,1.4158357771260996,2019-04-01
c1024,41.235243,13.971077,2.1102639296187684,2019-04-09
c1024,41.235243,13.971077,2.251026392961877,2019-04-17
c1024,41.235243,13.971077,2.4290322580645163,2019-04-25
c1024,41.235243,13.971077,2.2712609970674484,2019-05-03
c1024,41.235243,13.971077,2.824340175953079,2019-05-11
c1024,41.235243,13.971077,2.4419354838709677,2019-05-19
c1024,41.235243,13.971077,2.6492668621700877,2019-05-27
c1024,41.235243,13.971077,2.532258064516129,2019-06-04
c1024,41.235243,13.971077,2.7454545454545456,2019-06-12
c1024,41.235243,13.971077,2.5175953079178885,2019-06-20
c1024,41.235243,13.971077,2.5381231671554256,2019-07-01
c1024,41.235243,13.971077,2.233431085043988,2019-07-09
c1024,41.235243,13.971077,2.321407624633431,2019-07-17
c1024,41.235243,13.971077,2.2008797653958942,2019-07-25
c1024,41.235243,13.971077,2.294721407624633,2019-08-02
c1024,41.235243,13.971077,2.1835777126099702,2019-08-10
c1024,41.235243,13.971077,2.202932551319648,2019-08-18
c1024,41.235243,13.971077,1.802932551319648,2019-08-26
c1024,41.235243,13.971077,1.7788856304985337,2019-09-03
c1024,41.235243,13.971077,1.7991202346041058,2019-09-11
c1024,41.235243,13.971077,1.9853372434017595,2019-09-19
c1024,41.235243,13.971077,2.057184750733138,2019-09-27
c1024,41.235243,13.971077,2.289736070381232,2019-10-01
c1024,41.235243,13.971077,1.9035190615835775,2019-10-09
c1024,41.235243,13.971077,1.8026392961876831,2019-10-17
c1024,41.235243,13.971077,1.3219941348973607,2019-10-25
c1024,41.235243,13.971077,0.9023460410557184,2019-11-02
c1024,41.235243,13.971077,0.9425219941348976,2019-11-10
c1024,41.235243,13.971077,1.0284457478005864,2019-11-18
c1024,41.235243,13.971077,1.3284457478005869,2019-11-26
c1024,41.235243,13.971077,1.1700879765395895,2019-12-04
c1024,41.235243,13.971077,1.2284457478005866,2019-12-12
c1024,41.235243,13.971077,1.2322580645161292,2019-12-20
c1024,41.235243,13.971077,1.2322580645161292,2020-01-01
c1024,41.235243,13.971077,1.139589442815249,2020-01-09
c1024,41.235243,13.971077,1.139589442815249,2020-01-17
c1024,41.235243,13.971077,1.0700879765395892,2020-01-25
c1024,41.235243,13.971077,1.139589442815249,2020-02-02
c1024,41.235243,13.971077,1.1360703812316717,2020-02-10
c1024,41.235243,13.971077,1.2322580645161292,2020-02-18
c1024,41.235243,13.971077,1.3812316715542523,2020-02-26
c1024,41.235243,13.971077,1.6906158357771262,2020-03-05
c1024,41.235243,13.971077,1.709090909090909,2020-03-13
c1024,41.235243,13.971077,1.249266862170088,2020-03-21
c1024,41.235243,13.971077,1.809090909090909,2020-03-29
c1024,41.235243,13.971077,2.2480938416422287,2020-04-01
c1024,41.235243,13.971077,2.232551319648094,2020-04-09
c1024,41.235243,13.971077,2.4360703812316715,2020-04-17
c1024,41.235243,13.971077,2.356598240469208,2020-04-25
c1024,41.235243,13.971077,2.6046920821114368,2020-05-03
c1024,41.235243,13.971077,2.3695014662756595,2020-05-11
c1024,41.235243,13.971077,2.6002932551319646,2020-05-19
c1024,41.235243,13.971077,2.5032258064516126,2020-05-27
c1024,41.235243,13.971077,2.2340175953079178,2020-06-04
c1024,41.235243,13.971077,2.826099706744868,2020-06-12
c1024,41.235243,13.971077,2.790909090909091,2020-06-20
c1024,41.235243,13.971077,2.826099706744868,2020-07-01
c1024,41.235243,13.971077,2.3595307917888566,2020-07-09
c1024,41.235243,13.971077,2.590909090909091,2020-07-17
c1024,41.235243,13.971077,2.483577712609971,2020-07-25
c1024,41.235243,13.971077,2.4653958944281524,2020-08-02
c1024,41.235243,13.971077,2.372434017595308,2020-08-10
c1024,41.235243,13.971077,2.2140762463343107,2020-08-18
c1024,41.235243,13.971077,1.867448680351906,2020-08-26
c1024,41.235243,13.971077,1.902932551319648,2020-09-03
c1024,41.235243,13.971077,1.7407624633431085,2020-09-11
c1024,41.235243,13.971077,1.1316715542521996,2020-09-19
c1024,41.235243,13.971077,1.5434017595307916,2020-09-27
c1024,41.235243,13.971077,1.945161290322581,2020-10-01
c1024,41.235243,13.971077,1.6516129032258062,2020-10-09
c1024,41.235243,13.971077,1.5747800586510263,2020-10-17
c1024,41.235243,13.971077,1.478299120234604,2020-10-25
c1024,41.235243,13.971077,1.4636363636363634,2020-11-02
c1024,41.235243,13.971077,1.373900293255132,2020-11-10
c1024,41.235243,13.971077,1.3941348973607035,2020-11-18
c1024,41.235243,13.971077,0.3618768328445748,2020-11-26
c1024,41.235243,13.971077,1.3284457478005869,2020-12-04
c1024,41.235243,13.971077,1.0739002932551318,2020-12-12
c1024,41.235243,13.971077,1.1812316715542523,2020-12-20
c1024,41.235243,13.971077,0.8533724340175952,2021-01-01
c1024,41.235243,13.971077,1.201759530791789,2021-01-09
c1024,41.235243,13.971077,1.1906158357771262,2021-01-17
c1024,41.235243,13.971077,1.1601173020527855,2021-01-25
c1024,41.235243,13.971077,1.1129032258064515,2021-02-02
c1024,41.235243,13.971077,1.1712609970674486,2021-02-10
c1024,41.235243,13.971077,1.1129032258064515,2021-02-18
c1024,41.235243,13.971077,1.2090909090909092,2021-02-26
c1024,41.235243,13.971077,1.1545454545454543,2021-03-06
c1024,41.235243,13.971077,1.5841642228739004,2021-03-14
c1024,41.235243,13.971077,1.578592375366569,2021-03-22
c1024,41.235243,13.971077,1.620234604105572,2021-03-30
c1024,41.235243,13.971077,1.7008797653958942,2021-04-01
c1024,41.235243,13.971077,1.9888563049853372,2021-04-09
c1024,41.235243,13.971077,2.019648093841642,2021-04-17
c1024,41.235243,13.971077,2.2768328445747805,2021-04-25
c1024,41.235243,13.971077,2.5038123167155426,2021-05-03
c1024,41.235243,13.971077,2.768621700879766,2021-05-11
