cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,0.4770588235294118,2019-01-01
c1421,43.487495,13.071802,0.606764705882353,2019-01-09
c1421,43.487495,13.071802,0.1,2019-01-17
c1421,43.487495,13.071802,0.3702941176470589,2019-01-25
c1421,43.487495,13.071802,0.6205882352941178,2019-02-02
c1421,43.487495,13.071802,0.6770588235294118,2019-02-10
c1421,43.487495,13.071802,0.6770588235294118,2019-02-18
c1421,43.487495,13.071802,0.7000000000000001,2019-02-26
c1421,43.487495,13.071802,0.8438235294117646,2019-03-06
c1421,43.487495,13.071802,1.1094117647058823,2019-03-14
c1421,43.487495,13.071802,1.1797058823529414,2019-03-22
c1421,43.487495,13.071802,1.3408823529411766,2019-03-30
c1421,43.487495,13.071802,1.1038235294117649,2019-04-01
c1421,43.487495,13.071802,1.9297058823529412,2019-04-09
c1421,43.487495,13.071802,2.1605882352941177,2019-04-17
c1421,43.487495,13.071802,2.121764705882353,2019-04-25
c1421,43.487495,13.071802,1.8455882352941175,2019-05-03
c1421,43.487495,13.071802,2.803235294117647,2019-05-11
c1421,43.487495,13.071802,2.1564705882352944,2019-05-19
c1421,43.487495,13.071802,3.0782352941176474,2019-05-27
c1421,43.487495,13.071802,2.449411764705883,2019-06-04
c1421,43.487495,13.071802,2.635588235294118,2019-06-12
c1421,43.487495,13.071802,2.3150000000000004,2019-06-20
c1421,43.487495,13.071802,2.317058823529412,2019-07-01
c1421,43.487495,13.071802,1.9379411764705885,2019-07-09
c1421,43.487495,13.071802,2.2261764705882356,2019-07-17
c1421,43.487495,13.071802,2.094411764705882,2019-07-25
c1421,43.487495,13.071802,2.317058823529412,2019-08-02
c1421,43.487495,13.071802,2.041764705882353,2019-08-10
c1421,43.487495,13.071802,1.9576470588235295,2019-08-18
c1421,43.487495,13.071802,1.7417647058823529,2019-08-26
c1421,43.487495,13.071802,1.8576470588235297,2019-09-03
c1421,43.487495,13.071802,1.6120588235294118,2019-09-11
c1421,43.487495,13.071802,1.7388235294117649,2019-09-19
c1421,43.487495,13.071802,1.5008823529411768,2019-09-27
c1421,43.487495,13.071802,1.768529411764706,2019-10-01
c1421,43.487495,13.071802,1.4823529411764709,2019-10-09
c1421,43.487495,13.071802,1.1894117647058824,2019-10-17
c1421,43.487495,13.071802,0.9217647058823528,2019-10-25
