cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,1.1281524926686215,2019-01-01
c1374,43.26227,10.973494,1.1363636363636365,2019-01-09
c1374,43.26227,10.973494,0.8788856304985337,2019-01-17
c1374,43.26227,10.973494,1.1310850439882698,2019-01-25
c1374,43.26227,10.973494,1.1363636363636365,2019-02-02
c1374,43.26227,10.973494,1.196774193548387,2019-02-10
c1374,43.26227,10.973494,0.9841642228739004,2019-02-18
c1374,43.26227,10.973494,1.23108504398827,2019-02-26
c1374,43.26227,10.973494,1.1788856304985338,2019-03-06
c1374,43.26227,10.973494,1.5310850439882702,2019-03-14
c1374,43.26227,10.973494,1.4870967741935486,2019-03-22
c1374,43.26227,10.973494,1.4527859237536658,2019-03-30
c1374,43.26227,10.973494,1.1392961876832846,2019-04-01
c1374,43.26227,10.973494,2.050439882697947,2019-04-09
c1374,43.26227,10.973494,2.294428152492669,2019-04-17
c1374,43.26227,10.973494,2.3744868035190616,2019-04-25
c1374,43.26227,10.973494,3.017302052785924,2019-05-03
c1374,43.26227,10.973494,3.6149560117302055,2019-05-11
c1374,43.26227,10.973494,3.632551319648094,2019-05-19
c1374,43.26227,10.973494,3.819354838709678,2019-05-27
c1374,43.26227,10.973494,3.4894428152492667,2019-06-04
c1374,43.26227,10.973494,3.584164222873901,2019-06-12
c1374,43.26227,10.973494,3.281231671554252,2019-06-20
c1374,43.26227,10.973494,2.900000000000001,2019-07-01
c1374,43.26227,10.973494,2.847800586510264,2019-07-09
c1374,43.26227,10.973494,3.0633431085043994,2019-07-17
c1374,43.26227,10.973494,3.037243401759531,2019-07-25
c1374,43.26227,10.973494,2.937243401759531,2019-08-02
c1374,43.26227,10.973494,2.8507331378299123,2019-08-10
c1374,43.26227,10.973494,2.8894428152492675,2019-08-18
c1374,43.26227,10.973494,2.6425219941348974,2019-08-26
c1374,43.26227,10.973494,2.7633431085043987,2019-09-03
c1374,43.26227,10.973494,2.2530791788856304,2019-09-11
c1374,43.26227,10.973494,2.230791788856305,2019-09-19
c1374,43.26227,10.973494,2.266568914956012,2019-09-27
c1374,43.26227,10.973494,2.5395894428152492,2019-10-01
c1374,43.26227,10.973494,1.8935483870967744,2019-10-09
c1374,43.26227,10.973494,1.7988269794721408,2019-10-17
c1374,43.26227,10.973494,1.2876832844574782,2019-10-25
c1374,43.26227,10.973494,1.3997067448680351,2019-11-02
c1374,43.26227,10.973494,0.9721407624633434,2019-11-10
c1374,43.26227,10.973494,0.9841642228739004,2019-11-18
c1374,43.26227,10.973494,1.25425219941349,2019-11-26
c1374,43.26227,10.973494,1.1363636363636365,2019-12-04
c1374,43.26227,10.973494,0.9759530791788856,2019-12-12
c1374,43.26227,10.973494,1.2363636363636363,2019-12-20
c1374,43.26227,10.973494,1.1624633431085043,2020-01-01
c1374,43.26227,10.973494,1.2281524926686218,2020-01-09
c1374,43.26227,10.973494,1.0759530791788858,2020-01-17
c1374,43.26227,10.973494,0.8900293255131966,2020-01-25
c1374,43.26227,10.973494,1.2281524926686218,2020-02-02
c1374,43.26227,10.973494,1.3228739002932552,2020-02-10
c1374,43.26227,10.973494,1.3228739002932552,2020-02-18
c1374,43.26227,10.973494,1.0841642228739006,2020-02-26
c1374,43.26227,10.973494,1.341642228739003,2020-03-05
c1374,43.26227,10.973494,1.5967741935483868,2020-03-13
c1374,43.26227,10.973494,1.604985337243402,2020-03-21
c1374,43.26227,10.973494,1.6788856304985338,2020-03-29
c1374,43.26227,10.973494,1.744574780058651,2020-04-01
c1374,43.26227,10.973494,1.9818181818181817,2020-04-09
c1374,43.26227,10.973494,2.823460410557185,2020-04-17
c1374,43.26227,10.973494,3.209970674486804,2020-04-25
c1374,43.26227,10.973494,3.627565982404692,2020-05-03
c1374,43.26227,10.973494,3.4299120234604104,2020-05-11
c1374,43.26227,10.973494,3.711143695014663,2020-05-19
c1374,43.26227,10.973494,3.098533724340176,2020-05-27
c1374,43.26227,10.973494,2.419061583577713,2020-06-04
c1374,43.26227,10.973494,3.4894428152492667,2020-06-12
c1374,43.26227,10.973494,3.718475073313784,2020-06-20
c1374,43.26227,10.973494,3.3976539589442813,2020-07-01
c1374,43.26227,10.973494,3.2193548387096773,2020-07-09
c1374,43.26227,10.973494,3.1155425219941355,2020-07-17
c1374,43.26227,10.973494,3.079765395894428,2020-07-25
c1374,43.26227,10.973494,2.743401759530792,2020-08-02
c1374,43.26227,10.973494,2.919354838709677,2020-08-10
c1374,43.26227,10.973494,2.9662756598240474,2020-08-18
c1374,43.26227,10.973494,2.585043988269795,2020-08-26
c1374,43.26227,10.973494,2.727565982404692,2020-09-03
c1374,43.26227,10.973494,2.698533724340176,2020-09-11
c1374,43.26227,10.973494,2.8454545454545457,2020-09-19
