cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,1.6645367412140577,2021-05-11
c0646,39.208216,8.575428,1.531629392971246,2021-05-19
c0646,39.208216,8.575428,1.3923322683706072,2021-05-27
c0646,39.208216,8.575428,1.4712460063897763,2021-06-04
c0646,39.208216,8.575428,0.8993610223642172,2021-06-12
c0646,39.208216,8.575428,1.195527156549521,2021-06-20
c0646,39.208216,8.575428,1.1680511182108628,2021-07-01
c0646,39.208216,8.575428,1.1198083067092652,2021-07-09
c0646,39.208216,8.575428,1.120447284345048,2021-07-17
c0646,39.208216,8.575428,1.0140575079872205,2021-07-25
c0646,39.208216,8.575428,1.023003194888179,2021-08-02
c0646,39.208216,8.575428,1.0897763578274762,2021-08-10
c0646,39.208216,8.575428,1.062300319488818,2021-08-18
c0646,39.208216,8.575428,1.0172523961661342,2021-08-26
c0646,39.208216,8.575428,1.0833865814696486,2021-09-03
c0646,39.208216,8.575428,0.8437699680511181,2021-09-11
c0646,39.208216,8.575428,0.9380191693290736,2021-09-19
c0646,39.208216,8.575428,1.0252396166134188,2021-09-27
c0646,39.208216,8.575428,0.9891373801916934,2021-10-01
c0646,39.208216,8.575428,0.946964856230032,2021-10-09
c0646,39.208216,8.575428,0.7268370607028753,2021-10-17
c0646,39.208216,8.575428,0.5265175718849842,2021-10-25
c0646,39.208216,8.575428,0.857188498402556,2021-11-02
c0646,39.208216,8.575428,1.0405750798722049,2021-11-10
c0646,39.208216,8.575428,0.8654952076677317,2021-11-18
c0646,39.208216,8.575428,0.7894568690095848,2021-11-26
c0646,39.208216,8.575428,1.2044728434504794,2021-12-04
c0646,39.208216,8.575428,1.0105431309904156,2021-12-12
c0646,39.208216,8.575428,0.8396166134185304,2021-12-20
c0646,39.208216,8.575428,1.0140575079872205,2022-01-01
c0646,39.208216,8.575428,1.268051118210863,2022-01-09
c0646,39.208216,8.575428,1.3706070287539938,2022-01-17
c0646,39.208216,8.575428,1.239936102236422,2022-01-25
c0646,39.208216,8.575428,1.3405750798722047,2022-02-02
c0646,39.208216,8.575428,1.268051118210863,2022-02-10
c0646,39.208216,8.575428,1.5405750798722044,2022-02-18
c0646,39.208216,8.575428,1.13258785942492,2022-02-26
c0646,39.208216,8.575428,1.688817891373802,2022-03-06
c0646,39.208216,8.575428,0.8015974440894569,2022-03-14
c0646,39.208216,8.575428,1.4958466453674124,2022-03-22
c0646,39.208216,8.575428,1.491373801916933,2022-03-30
c0646,39.208216,8.575428,1.8731629392971243,2022-04-01
c0646,39.208216,8.575428,1.797444089456869,2022-04-09
c0646,39.208216,8.575428,1.966773162939297,2022-04-17
c0646,39.208216,8.575428,1.6530351437699682,2022-04-25
c0646,39.208216,8.575428,1.7702875399361024,2022-05-03
c0646,39.208216,8.575428,1.5041533546325878,2022-05-11
c0646,39.208216,8.575428,1.3226837060702878,2022-05-19
c0646,39.208216,8.575428,1.2003194888178914,2022-05-27
c0646,39.208216,8.575428,1.3738019169329074,2022-06-04
c0646,39.208216,8.575428,1.1718849840255592,2022-06-12
c0646,39.208216,8.575428,1.1865814696485624,2022-06-20
c0646,39.208216,8.575428,1.1319488817891374,2022-07-01
c0646,39.208216,8.575428,1.2044728434504792,2022-07-09
c0646,39.208216,8.575428,1.1261980830670928,2022-07-17
c0646,39.208216,8.575428,1.1319488817891374,2022-07-25
c0646,39.208216,8.575428,1.0955271565495208,2022-08-02
c0646,39.208216,8.575428,1.0712460063897764,2022-08-10
c0646,39.208216,8.575428,1.0923322683706072,2022-08-18
c0646,39.208216,8.575428,1.0680511182108627,2022-08-26
c0646,39.208216,8.575428,0.9559105431309906,2022-09-03
c0646,39.208216,8.575428,0.9169329073482428,2022-09-11
c0646,39.208216,8.575428,0.9744408945686902,2022-09-19
c0646,39.208216,8.575428,1.1559105431309906,2022-09-27
c0646,39.208216,8.575428,0.5731629392971246,2022-10-01
c0646,39.208216,8.575428,1.120127795527157,2022-10-17
c0646,39.208216,8.575428,1.1290734824281152,2022-10-25
c0646,39.208216,8.575428,1.2233226837060704,2022-11-02
c0646,39.208216,8.575428,1.2533546325878595,2022-11-10
c0646,39.208216,8.575428,1.5977635782747606,2022-11-18
c0646,39.208216,8.575428,1.3137380191693293,2022-11-26
c0646,39.208216,8.575428,1.195527156549521,2022-12-04
c0646,39.208216,8.575428,1.586261980830671,2022-12-12
c0646,39.208216,8.575428,1.7006389776357829,2022-12-20
c0646,39.208216,8.575428,1.672843450479233,2023-01-01
c0646,39.208216,8.575428,1.524600638977636,2023-01-09
c0646,39.208216,8.575428,0.7635782747603834,2023-01-17
c0646,39.208216,8.575428,1.5977635782747606,2023-01-25
c0646,39.208216,8.575428,1.5760383386581471,2023-02-02
c0646,39.208216,8.575428,1.6099041533546323,2023-02-10
c0646,39.208216,8.575428,1.4130990415335465,2023-02-18
c0646,39.208216,8.575428,1.3009584664536744,2023-02-26
c0646,39.208216,8.575428,1.8824281150159743,2023-03-06
c0646,39.208216,8.575428,1.8428115015974444,2023-03-14
c0646,39.208216,8.575428,1.827476038338658,2023-03-22
c0646,39.208216,8.575428,1.8884984025559104,2023-03-30
c0646,39.208216,8.575428,1.8070287539936103,2023-04-01
c0646,39.208216,8.575428,1.9974440894568692,2023-04-09
c0646,39.208216,8.575428,1.672523961661342,2023-04-17
c0646,39.208216,8.575428,1.5258785942492012,2023-04-25
c0646,39.208216,8.575428,1.444408945686901,2023-05-03
c0646,39.208216,8.575428,0.9287539936102236,2023-05-11
c0646,39.208216,8.575428,1.277635782747604,2023-05-19
c0646,39.208216,8.575428,1.22555910543131,2023-05-27
c0646,39.208216,8.575428,1.47444089456869,2023-06-04
c0646,39.208216,8.575428,1.3105431309904156,2023-06-12
c0646,39.208216,8.575428,1.5015974440894568,2023-06-20
c0646,39.208216,8.575428,1.3380191693290735,2023-07-01
c0646,39.208216,8.575428,1.1083067092651755,2023-07-09
c0646,39.208216,8.575428,1.1146964856230033,2023-07-17
c0646,39.208216,8.575428,1.19297124600639,2023-07-25
c0646,39.208216,8.575428,1.1987220447284346,2023-08-02
c0646,39.208216,8.575428,1.1261980830670928,2023-08-10
c0646,39.208216,8.575428,1.162300319488818,2023-08-18
c0646,39.208216,8.575428,0.989776357827476,2023-08-26
c0646,39.208216,8.575428,1.0591054313099042,2023-09-03
c0646,39.208216,8.575428,0.7651757188498401,2023-09-11
c0646,39.208216,8.575428,1.050159744408946,2023-09-19
c0646,39.208216,8.575428,1.050159744408946,2023-09-27
c0646,39.208216,8.575428,0.8865814696485623,2023-10-01
c0646,39.208216,8.575428,0.6450479233226838,2023-10-09
c0646,39.208216,8.575428,0.6897763578274761,2023-10-17
c0646,39.208216,8.575428,0.9258785942492014,2023-10-25
c0646,39.208216,8.575428,1.0252396166134186,2023-11-02
c0646,39.208216,8.575428,1.119488817891374,2023-11-10
c0646,39.208216,8.575428,1.2044728434504794,2023-11-18
c0646,39.208216,8.575428,1.1798722044728436,2023-11-26
c0646,39.208216,8.575428,1.301597444089457,2023-12-04
c0646,39.208216,8.575428,1.370926517571885,2023-12-12
c0646,39.208216,8.575428,1.353035143769968,2023-12-20
c0646,39.208216,8.575428,1.1089456869009586,2024-01-01
c0646,39.208216,8.575428,1.4702875399361024,2024-01-09
c0646,39.208216,8.575428,1.473482428115016,2024-01-17
c0646,39.208216,8.575428,1.5460063897763578,2024-01-25
c0646,39.208216,8.575428,1.3584664536741216,2024-02-02
c0646,39.208216,8.575428,1.5370607028753995,2024-02-10
c0646,39.208216,8.575428,1.4517571884984024,2024-02-18
c0646,39.208216,8.575428,0.9773162939297124,2024-02-26
c0646,39.208216,8.575428,1.4702875399361024,2024-03-05
c0646,39.208216,8.575428,2.0760383386581474,2024-03-13
c0646,39.208216,8.575428,1.8635782747603835,2024-03-21
c0646,39.208216,8.575428,1.7853035143769966,2024-03-29
c0646,39.208216,8.575428,1.8884984025559104,2024-04-01
c0646,39.208216,8.575428,1.749520766773163,2024-04-09
c0646,39.208216,8.575428,1.5309904153354632,2024-04-17
c0646,39.208216,8.575428,1.6677316293929714,2024-04-25
c0646,39.208216,8.575428,1.2808306709265178,2024-05-03
c0646,39.208216,8.575428,1.3258785942492015,2024-05-11
c0646,39.208216,8.575428,1.2533546325878595,2024-05-19
c0646,39.208216,8.575428,1.3616613418530352,2024-05-27
c0646,39.208216,8.575428,1.2236421725239617,2024-06-04
c0646,39.208216,8.575428,0.9961661341853036,2024-06-12
c0646,39.208216,8.575428,1.2172523961661343,2024-06-20
c0646,39.208216,8.575428,1.1172523961661345,2024-07-01
c0646,39.208216,8.575428,1.1261980830670928,2024-07-09
c0646,39.208216,8.575428,1.0140575079872205,2024-07-17
c0646,39.208216,8.575428,1.0987220447284347,2024-07-25
c0646,39.208216,8.575428,0.9865814696485624,2024-08-02
c0646,39.208216,8.575428,0.8172523961661342,2024-08-10
c0646,39.208216,8.575428,0.9287539936102236,2024-08-18
c0646,39.208216,8.575428,0.9198083067092652,2024-08-26
c0646,39.208216,8.575428,0.8833865814696487,2024-09-03
c0646,39.208216,8.575428,0.7198083067092652,2024-09-11
c0646,39.208216,8.575428,0.9955271565495208,2024-09-19
c0646,39.208216,8.575428,0.8865814696485623,2024-09-27
c0646,39.208216,8.575428,0.607667731629393,2024-10-01
c0646,39.208216,8.575428,0.8597444089456869,2024-10-09
c0646,39.208216,8.575428,0.8923322683706069,2024-10-17
c0646,39.208216,8.575428,1.1654952076677318,2024-10-25
c0646,39.208216,8.575428,1.2814696485623005,2024-11-02
c0646,39.208216,8.575428,1.3258785942492015,2024-11-10
c0646,39.208216,8.575428,1.3987220447284348,2024-11-18
c0646,39.208216,8.575428,1.1440894568690096,2024-11-26
c0646,39.208216,8.575428,1.3648562300319491,2024-12-04
c0646,39.208216,8.575428,1.0533546325878596,2024-12-12
c0646,39.208216,8.575428,1.4648562300319488,2024-12-20
c0646,39.208216,8.575428,1.3226837060702878,2025-01-01
c0646,39.208216,8.575428,1.4444089456869011,2025-01-09
c0646,39.208216,8.575428,1.5226837060702876,2025-01-17
c0646,39.208216,8.575428,1.3664536741214055,2025-01-25
c0646,39.208216,8.575428,1.3258785942492015,2025-02-02
c0646,39.208216,8.575428,1.500958466453674,2025-02-10
c0646,39.208216,8.575428,1.4118210862619809,2025-02-18
c0646,39.208216,8.575428,1.3686900958466457,2025-02-26
c0646,39.208216,8.575428,1.6089456869009584,2025-03-06
c0646,39.208216,8.575428,1.558785942492013,2025-03-14
c0646,39.208216,8.575428,1.3993610223642172,2025-03-22
c0646,39.208216,8.575428,1.489776357827476,2025-03-30
c0646,39.208216,8.575428,1.5856230031948884,2025-04-01
c0646,39.208216,8.575428,1.176357827476039,2025-04-09
c0646,39.208216,8.575428,1.4220447284345048,2025-04-17
c0646,39.208216,8.575428,1.7709265175718854,2025-04-25
c0646,39.208216,8.575428,1.46517571884984,2025-05-03
c0646,39.208216,8.575428,1.4926517571884983,2025-05-11
c0646,39.208216,8.575428,1.380191693290735,2025-05-19
c0646,39.208216,8.575428,1.3236421725239618,2025-05-27
c0646,39.208216,8.575428,1.2319488817891373,2025-06-04
c0646,39.208216,8.575428,1.1261980830670928,2025-06-12
c0646,39.208216,8.575428,1.135143769968051,2025-06-20
c0646,39.208216,8.575428,1.1044728434504794,2025-07-01
c0646,39.208216,8.575428,1.2044728434504792,2025-07-09
c0646,39.208216,8.575428,0.9923322683706072,2025-07-17
c0646,39.208216,8.575428,1.0012779552715656,2025-07-25
c0646,39.208216,8.575428,0.9626198083067092,2025-08-02
c0646,39.208216,8.575428,1.020447284345048,2025-08-10
c0646,39.208216,8.575428,0.9833865814696486,2025-08-18
c0646,39.208216,8.575428,0.9833865814696486,2025-08-26
c0646,39.208216,8.575428,0.8897763578274761,2025-09-03
c0646,39.208216,8.575428,1.020447284345048,2025-09-11
c0646,39.208216,8.575428,0.923003194888179,2025-09-19
c0646,39.208216,8.575428,0.8923322683706071,2025-09-27
c0646,39.208216,8.575428,0.8725239616613418,2025-10-01
c0646,39.208216,8.575428,0.8865814696485623,2025-10-09
c0646,39.208216,8.575428,1.0297124600638978,2025-10-17
c0646,39.208216,8.575428,1.0329073482428115,2025-10-25
c0646,39.208216,8.575428,1.1252396166134186,2025-11-02
c0646,39.208216,8.575428,0.7440894568690096,2025-11-10
c0646,39.208216,8.575428,1.2984025559105434,2025-11-18
c0646,39.208216,8.575428,1.0226837060702878,2025-11-26
c0646,39.208216,8.575428,1.1559105431309906,2025-12-04
c0646,39.208216,8.575428,0.9249201277955272,2025-12-12
c0646,39.208216,8.575428,0.9610223642172524,2025-12-20
