cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,0.5269841269841271,2020-08-10
c0379,37.63164,12.472285,0.5269841269841271,2020-08-18
c0379,37.63164,12.472285,0.5253968253968254,2020-08-26
c0379,37.63164,12.472285,0.5179894179894181,2020-09-03
c0379,37.63164,12.472285,0.5507936507936508,2020-09-11
c0379,37.63164,12.472285,0.5253968253968254,2020-09-19
c0379,37.63164,12.472285,0.5359788359788361,2020-09-27
c0379,37.63164,12.472285,0.6253968253968256,2020-10-01
c0379,37.63164,12.472285,0.6359788359788361,2020-10-09
c0379,37.63164,12.472285,0.5523809523809524,2020-10-17
c0379,37.63164,12.472285,0.5867724867724868,2020-10-25
c0379,37.63164,12.472285,0.4613756613756614,2020-11-02
c0379,37.63164,12.472285,0.5777777777777778,2020-11-10
c0379,37.63164,12.472285,0.6417989417989419,2020-11-18
c0379,37.63164,12.472285,0.6402116402116402,2020-11-26
c0379,37.63164,12.472285,0.7656084656084657,2020-12-04
c0379,37.63164,12.472285,0.8386243386243387,2020-12-12
c0379,37.63164,12.472285,0.8820105820105822,2020-12-20
c0379,37.63164,12.472285,0.8566137566137567,2021-01-01
c0379,37.63164,12.472285,0.7761904761904761,2021-01-09
c0379,37.63164,12.472285,0.917989417989418,2021-01-17
c0379,37.63164,12.472285,0.6867724867724867,2021-01-25
c0379,37.63164,12.472285,0.8687830687830689,2021-02-02
c0379,37.63164,12.472285,0.9851851851851852,2021-02-10
c0379,37.63164,12.472285,1.022751322751323,2021-02-18
c0379,37.63164,12.472285,0.9603174603174603,2021-02-26
c0379,37.63164,12.472285,0.9333333333333336,2021-03-06
c0379,37.63164,12.472285,0.8037037037037038,2021-03-14
c0379,37.63164,12.472285,0.9021164021164024,2021-03-22
c0379,37.63164,12.472285,0.9306878306878308,2021-03-30
c0379,37.63164,12.472285,0.9052910052910056,2021-04-01
c0379,37.63164,12.472285,0.9412698412698416,2021-04-09
c0379,37.63164,12.472285,0.8783068783068785,2021-04-17
c0379,37.63164,12.472285,0.7497354497354499,2021-04-25
c0379,37.63164,12.472285,0.7751322751322753,2021-05-03
c0379,37.63164,12.472285,0.7481481481481483,2021-05-11
c0379,37.63164,12.472285,0.6539682539682541,2021-05-19
c0379,37.63164,12.472285,0.7089947089947091,2021-05-27
c0379,37.63164,12.472285,0.7179894179894182,2021-06-04
c0379,37.63164,12.472285,0.5523809523809524,2021-06-12
c0379,37.63164,12.472285,0.6179894179894181,2021-06-20
c0379,37.63164,12.472285,0.6179894179894181,2021-07-01
c0379,37.63164,12.472285,0.6269841269841272,2021-07-09
c0379,37.63164,12.472285,0.6179894179894181,2021-07-17
c0379,37.63164,12.472285,0.5179894179894181,2021-07-25
c0379,37.63164,12.472285,0.5269841269841271,2021-08-02
c0379,37.63164,12.472285,0.5269841269841271,2021-08-10
c0379,37.63164,12.472285,0.5269841269841271,2021-08-18
c0379,37.63164,12.472285,0.5269841269841271,2021-08-26
c0379,37.63164,12.472285,0.6164021164021165,2021-09-03
c0379,37.63164,12.472285,0.4613756613756614,2021-09-11
c0379,37.63164,12.472285,0.5269841269841271,2021-09-19
c0379,37.63164,12.472285,0.4883597883597884,2021-09-27
c0379,37.63164,12.472285,0.580952380952381,2021-10-01
c0379,37.63164,12.472285,0.6809523809523811,2021-10-09
c0379,37.63164,12.472285,0.6063492063492063,2021-10-17
c0379,37.63164,12.472285,0.8761904761904763,2021-10-25
c0379,37.63164,12.472285,0.995767195767196,2021-11-02
c0379,37.63164,12.472285,1.0566137566137568,2021-11-10
c0379,37.63164,12.472285,0.9687830687830687,2021-11-18
c0379,37.63164,12.472285,0.8851851851851855,2021-11-26
c0379,37.63164,12.472285,1.173015873015873,2021-12-04
c0379,37.63164,12.472285,1.008994708994709,2021-12-12
c0379,37.63164,12.472285,1.0941798941798944,2021-12-20
c0379,37.63164,12.472285,1.0391534391534394,2022-01-01
c0379,37.63164,12.472285,0.9761904761904764,2022-01-09
c0379,37.63164,12.472285,0.9941798941798944,2022-01-17
c0379,37.63164,12.472285,0.9195767195767196,2022-01-25
c0379,37.63164,12.472285,0.8703703703703703,2022-02-02
c0379,37.63164,12.472285,0.8063492063492063,2022-02-10
c0379,37.63164,12.472285,0.7973544973544974,2022-02-18
c0379,37.63164,12.472285,0.743915343915344,2022-02-26
c0379,37.63164,12.472285,0.780952380952381,2022-03-06
c0379,37.63164,12.472285,0.5185185185185186,2022-03-14
c0379,37.63164,12.472285,0.8005291005291006,2022-03-22
c0379,37.63164,12.472285,0.6211640211640213,2022-03-30
c0379,37.63164,12.472285,0.8111111111111111,2022-04-01
c0379,37.63164,12.472285,0.6857142857142858,2022-04-09
c0379,37.63164,12.472285,0.7126984126984127,2022-04-17
c0379,37.63164,12.472285,0.5947089947089947,2022-04-25
c0379,37.63164,12.472285,0.6587301587301588,2022-05-03
c0379,37.63164,12.472285,0.6481481481481483,2022-05-11
c0379,37.63164,12.472285,0.5571428571428572,2022-05-19
c0379,37.63164,12.472285,0.6195767195767197,2022-05-27
c0379,37.63164,12.472285,0.6285714285714287,2022-06-04
c0379,37.63164,12.472285,0.6179894179894181,2022-06-12
c0379,37.63164,12.472285,0.5269841269841271,2022-06-20
c0379,37.63164,12.472285,0.5269841269841271,2022-07-01
c0379,37.63164,12.472285,0.5910052910052912,2022-07-09
c0379,37.63164,12.472285,0.5910052910052912,2022-07-17
c0379,37.63164,12.472285,0.5269841269841271,2022-07-25
c0379,37.63164,12.472285,0.5523809523809524,2022-08-02
c0379,37.63164,12.472285,0.5433862433862435,2022-08-10
c0379,37.63164,12.472285,0.6164021164021165,2022-08-18
c0379,37.63164,12.472285,0.5910052910052912,2022-08-26
c0379,37.63164,12.472285,0.5164021164021164,2022-09-03
c0379,37.63164,12.472285,0.5164021164021164,2022-09-11
c0379,37.63164,12.472285,0.5253968253968254,2022-09-19
c0379,37.63164,12.472285,0.6894179894179895,2022-09-27
c0379,37.63164,12.472285,0.505820105820106,2022-10-01
c0379,37.63164,12.472285,0.9582010582010584,2022-10-17
c0379,37.63164,12.472285,0.9211640211640212,2022-10-25
c0379,37.63164,12.472285,1.0375661375661378,2022-11-02
c0379,37.63164,12.472285,0.8465608465608467,2022-11-10
c0379,37.63164,12.472285,1.1645502645502646,2022-11-18
c0379,37.63164,12.472285,0.9465608465608466,2022-11-26
c0379,37.63164,12.472285,0.6613756613756614,2022-12-04
c0379,37.63164,12.472285,1.166137566137566,2022-12-12
c0379,37.63164,12.472285,1.166137566137566,2022-12-20
c0379,37.63164,12.472285,1.1931216931216932,2023-01-01
c0379,37.63164,12.472285,1.0507936507936508,2023-01-09
c0379,37.63164,12.472285,0.7751322751322753,2023-01-17
c0379,37.63164,12.472285,0.8031746031746033,2023-01-25
c0379,37.63164,12.472285,0.9243386243386246,2023-02-02
c0379,37.63164,12.472285,0.9883597883597884,2023-02-10
c0379,37.63164,12.472285,0.925925925925926,2023-02-18
c0379,37.63164,12.472285,0.9645502645502646,2023-02-26
c0379,37.63164,12.472285,1.0005291005291006,2023-03-06
c0379,37.63164,12.472285,0.9365079365079368,2023-03-14
c0379,37.63164,12.472285,1.0037037037037038,2023-03-22
c0379,37.63164,12.472285,0.93968253968254,2023-03-30
c0379,37.63164,12.472285,0.9142857142857144,2023-04-01
c0379,37.63164,12.472285,0.6857142857142858,2023-04-09
c0379,37.63164,12.472285,0.788888888888889,2023-04-17
c0379,37.63164,12.472285,0.6841269841269842,2023-04-25
c0379,37.63164,12.472285,0.4809523809523811,2023-05-03
c0379,37.63164,12.472285,0.553968253968254,2023-05-11
c0379,37.63164,12.472285,0.6285714285714287,2023-05-19
c0379,37.63164,12.472285,0.7269841269841271,2023-05-27
c0379,37.63164,12.472285,0.9074074074074074,2023-06-04
c0379,37.63164,12.472285,0.8433862433862435,2023-06-12
c0379,37.63164,12.472285,0.8179894179894182,2023-06-20
c0379,37.63164,12.472285,0.7179894179894182,2023-07-01
c0379,37.63164,12.472285,0.6285714285714287,2023-07-09
c0379,37.63164,12.472285,0.6269841269841272,2023-07-17
c0379,37.63164,12.472285,0.6269841269841272,2023-07-25
c0379,37.63164,12.472285,0.6269841269841272,2023-08-02
c0379,37.63164,12.472285,0.6269841269841272,2023-08-10
c0379,37.63164,12.472285,0.5613756613756615,2023-08-18
c0379,37.63164,12.472285,0.5269841269841271,2023-08-26
c0379,37.63164,12.472285,0.5523809523809524,2023-09-03
c0379,37.63164,12.472285,0.5074074074074075,2023-09-11
c0379,37.63164,12.472285,0.5164021164021164,2023-09-19
c0379,37.63164,12.472285,0.5507936507936508,2023-09-27
c0379,37.63164,12.472285,0.5253968253968254,2023-10-01
c0379,37.63164,12.472285,0.4164021164021165,2023-10-09
c0379,37.63164,12.472285,0.4148148148148149,2023-10-17
c0379,37.63164,12.472285,0.3984126984126985,2023-10-25
c0379,37.63164,12.472285,0.4238095238095239,2023-11-02
c0379,37.63164,12.472285,0.514814814814815,2023-11-10
c0379,37.63164,12.472285,0.5402116402116403,2023-11-18
c0379,37.63164,12.472285,0.6238095238095239,2023-11-26
c0379,37.63164,12.472285,0.6507936507936509,2023-12-04
c0379,37.63164,12.472285,0.6137566137566138,2023-12-12
c0379,37.63164,12.472285,0.6777777777777778,2023-12-20
c0379,37.63164,12.472285,0.6777777777777778,2024-01-01
c0379,37.63164,12.472285,0.7777777777777778,2024-01-09
c0379,37.63164,12.472285,0.7793650793650795,2024-01-17
c0379,37.63164,12.472285,0.8063492063492063,2024-01-25
c0379,37.63164,12.472285,0.6809523809523811,2024-02-02
c0379,37.63164,12.472285,0.7719576719576721,2024-02-10
c0379,37.63164,12.472285,0.8063492063492063,2024-02-18
c0379,37.63164,12.472285,0.7989417989417991,2024-02-26
c0379,37.63164,12.472285,0.8095238095238095,2024-03-05
c0379,37.63164,12.472285,0.9306878306878308,2024-03-13
c0379,37.63164,12.472285,0.7275132275132277,2024-03-21
c0379,37.63164,12.472285,0.8380952380952382,2024-03-29
c0379,37.63164,12.472285,0.715873015873016,2024-04-01
c0379,37.63164,12.472285,0.6587301587301588,2024-04-09
c0379,37.63164,12.472285,0.5857142857142857,2024-04-17
c0379,37.63164,12.472285,0.5571428571428572,2024-04-25
c0379,37.63164,12.472285,0.4555555555555556,2024-05-03
c0379,37.63164,12.472285,0.5195767195767197,2024-05-11
c0379,37.63164,12.472285,0.5195767195767197,2024-05-19
c0379,37.63164,12.472285,0.5269841269841271,2024-05-27
c0379,37.63164,12.472285,0.5179894179894181,2024-06-04
c0379,37.63164,12.472285,0.4539682539682541,2024-06-12
c0379,37.63164,12.472285,0.426984126984127,2024-06-20
c0379,37.63164,12.472285,0.491005291005291,2024-07-01
c0379,37.63164,12.472285,0.435978835978836,2024-07-09
c0379,37.63164,12.472285,0.5164021164021164,2024-07-17
c0379,37.63164,12.472285,0.426984126984127,2024-07-25
c0379,37.63164,12.472285,0.426984126984127,2024-08-02
c0379,37.63164,12.472285,0.426984126984127,2024-08-10
c0379,37.63164,12.472285,0.435978835978836,2024-08-18
c0379,37.63164,12.472285,0.426984126984127,2024-08-26
c0379,37.63164,12.472285,0.4253968253968254,2024-09-03
c0379,37.63164,12.472285,0.5164021164021164,2024-09-11
c0379,37.63164,12.472285,0.5179894179894181,2024-09-19
c0379,37.63164,12.472285,0.6507936507936509,2024-09-27
c0379,37.63164,12.472285,0.5523809523809524,2024-10-01
c0379,37.63164,12.472285,0.5164021164021164,2024-10-09
c0379,37.63164,12.472285,0.6761904761904763,2024-10-17
c0379,37.63164,12.472285,0.8925925925925927,2024-10-25
c0379,37.63164,12.472285,0.7793650793650795,2024-11-02
c0379,37.63164,12.472285,1.126984126984127,2024-11-10
c0379,37.63164,12.472285,1.1613756613756614,2024-11-18
c0379,37.63164,12.472285,1.117989417989418,2024-11-26
c0379,37.63164,12.472285,1.2523809523809526,2024-12-04
c0379,37.63164,12.472285,1.213756613756614,2024-12-12
c0379,37.63164,12.472285,1.2497354497354498,2024-12-20
c0379,37.63164,12.472285,1.0243386243386243,2025-01-01
c0379,37.63164,12.472285,1.1121693121693124,2025-01-09
c0379,37.63164,12.472285,0.987830687830688,2025-01-17
c0379,37.63164,12.472285,1.0063492063492063,2025-01-25
c0379,37.63164,12.472285,1.1137566137566135,2025-02-02
c0379,37.63164,12.472285,1.141798941798942,2025-02-10
c0379,37.63164,12.472285,1.013756613756614,2025-02-18
c0379,37.63164,12.472285,0.9243386243386246,2025-02-26
c0379,37.63164,12.472285,1.022751322751323,2025-03-06
c0379,37.63164,12.472285,1.0275132275132275,2025-03-14
c0379,37.63164,12.472285,0.6973544973544975,2025-03-22
c0379,37.63164,12.472285,1.0275132275132275,2025-03-30
c0379,37.63164,12.472285,0.8111111111111111,2025-04-01
c0379,37.63164,12.472285,0.7571428571428572,2025-04-09
c0379,37.63164,12.472285,0.7857142857142857,2025-04-17
c0379,37.63164,12.472285,0.6947089947089947,2025-04-25
c0379,37.63164,12.472285,0.6571428571428573,2025-05-03
c0379,37.63164,12.472285,0.6285714285714287,2025-05-11
c0379,37.63164,12.472285,0.7285714285714286,2025-05-19
c0379,37.63164,12.472285,0.7179894179894182,2025-05-27
c0379,37.63164,12.472285,0.6925925925925926,2025-06-04
c0379,37.63164,12.472285,0.5925925925925927,2025-06-12
c0379,37.63164,12.472285,0.6269841269841272,2025-06-20
c0379,37.63164,12.472285,0.6179894179894181,2025-07-01
c0379,37.63164,12.472285,0.6269841269841272,2025-07-09
c0379,37.63164,12.472285,0.5269841269841271,2025-07-17
c0379,37.63164,12.472285,0.5269841269841271,2025-07-25
c0379,37.63164,12.472285,0.5269841269841271,2025-08-02
c0379,37.63164,12.472285,0.5269841269841271,2025-08-10
c0379,37.63164,12.472285,0.5253968253968254,2025-08-18
c0379,37.63164,12.472285,0.5164021164021164,2025-08-26
c0379,37.63164,12.472285,0.426984126984127,2025-09-03
c0379,37.63164,12.472285,0.5253968253968254,2025-09-11
c0379,37.63164,12.472285,0.4253968253968254,2025-09-19
c0379,37.63164,12.472285,0.5164021164021164,2025-09-27
c0379,37.63164,12.472285,0.5777777777777778,2025-10-01
c0379,37.63164,12.472285,0.6211640211640213,2025-10-09
c0379,37.63164,12.472285,0.8825396825396825,2025-10-17
c0379,37.63164,12.472285,0.9481481481481484,2025-10-25
c0379,37.63164,12.472285,1.2423280423280425,2025-11-02
c0379,37.63164,12.472285,0.7587301587301587,2025-11-10
c0379,37.63164,12.472285,1.0634920634920637,2025-11-18
c0379,37.63164,12.472285,1.3153439153439157,2025-11-26
c0379,37.63164,12.472285,1.3063492063492066,2025-12-04
c0379,37.63164,12.472285,1.1269841269841272,2025-12-12
c0379,37.63164,12.472285,1.371957671957672,2025-12-20
