cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,0.4562300319488818,2019-01-01
c1264,42.586595,13.971077,0.5373801916932908,2019-01-09
c1264,42.586595,13.971077,0.5,2019-01-17
c1264,42.586595,13.971077,0.3811501597444089,2019-01-25
c1264,42.586595,13.971077,0.6309904153354632,2019-02-02
c1264,42.586595,13.971077,0.6936102236421725,2019-02-10
c1264,42.586595,13.971077,0.6936102236421725,2019-02-18
c1264,42.586595,13.971077,0.7437699680511183,2019-02-26
c1264,42.586595,13.971077,0.9373801916932908,2019-03-06
c1264,42.586595,13.971077,1.1373801916932906,2019-03-14
c1264,42.586595,13.971077,1.204792332268371,2019-03-22
c1264,42.586595,13.971077,1.3485623003194886,2019-03-30
c1264,42.586595,13.971077,1.215974440894569,2019-04-01
c1264,42.586595,13.971077,1.6811501597444087,2019-04-09
c1264,42.586595,13.971077,1.713738019169329,2019-04-17
c1264,42.586595,13.971077,1.79776357827476,2019-04-25
c1264,42.586595,13.971077,1.272843450479233,2019-05-03
c1264,42.586595,13.971077,2.0750798722044728,2019-05-11
c1264,42.586595,13.971077,0.918849840255591,2019-05-19
c1264,42.586595,13.971077,1.8517571884984028,2019-05-27
c1264,42.586595,13.971077,1.4891373801916932,2019-06-04
c1264,42.586595,13.971077,1.6805111821086265,2019-06-12
c1264,42.586595,13.971077,1.5153354632587857,2019-06-20
c1264,42.586595,13.971077,1.3217252396166137,2019-07-01
c1264,42.586595,13.971077,1.3827476038338655,2019-07-09
c1264,42.586595,13.971077,1.4341853035143768,2019-07-17
c1264,42.586595,13.971077,1.3865814696485623,2019-07-25
c1264,42.586595,13.971077,1.3565495207667733,2019-08-02
c1264,42.586595,13.971077,1.235143769968051,2019-08-10
c1264,42.586595,13.971077,1.3223642172523962,2019-08-18
c1264,42.586595,13.971077,1.1175718849840257,2019-08-26
c1264,42.586595,13.971077,1.2501597444089456,2019-09-03
c1264,42.586595,13.971077,0.991373801916933,2019-09-11
c1264,42.586595,13.971077,1.123961661341853,2019-09-19
c1264,42.586595,13.971077,1.123961661341853,2019-09-27
c1264,42.586595,13.971077,1.1961661341853034,2019-10-01
c1264,42.586595,13.971077,0.8025559105431309,2019-10-09
c1264,42.586595,13.971077,0.7587859424920128,2019-10-17
c1264,42.586595,13.971077,0.702555910543131,2019-10-25
c1264,42.586595,13.971077,0.6287539936102235,2019-11-02
c1264,42.586595,13.971077,0.4875399361022364,2019-11-10
c1264,42.586595,13.971077,0.5747603833865814,2019-11-18
c1264,42.586595,13.971077,0.6137380191693291,2019-11-26
c1264,42.586595,13.971077,0.6699680511182109,2019-12-04
c1264,42.586595,13.971077,0.6437699680511182,2019-12-12
c1264,42.586595,13.971077,0.6763578274760383,2019-12-20
c1264,42.586595,13.971077,0.6437699680511182,2020-01-01
c1264,42.586595,13.971077,0.7325878594249201,2020-01-09
c1264,42.586595,13.971077,0.6373801916932907,2020-01-17
c1264,42.586595,13.971077,0.7261980830670927,2020-01-25
c1264,42.586595,13.971077,0.7309904153354634,2020-02-02
c1264,42.586595,13.971077,0.7373801916932908,2020-02-10
c1264,42.586595,13.971077,0.7747603833865816,2020-02-18
c1264,42.586595,13.971077,0.8309904153354633,2020-02-26
c1264,42.586595,13.971077,0.8811501597444089,2020-03-05
c1264,42.586595,13.971077,1.0619808306709266,2020-03-13
c1264,42.586595,13.971077,0.6731629392971247,2020-03-21
c1264,42.586595,13.971077,1.112140575079872,2020-03-29
c1264,42.586595,13.971077,1.3121405750798725,2020-04-01
c1264,42.586595,13.971077,1.4057507987220448,2020-04-09
c1264,42.586595,13.971077,1.7597444089456868,2020-04-17
c1264,42.586595,13.971077,1.627156549520767,2020-04-25
c1264,42.586595,13.971077,1.6201277955271565,2020-05-03
c1264,42.586595,13.971077,1.6891373801916931,2020-05-11
c1264,42.586595,13.971077,1.678594249201278,2020-05-19
c1264,42.586595,13.971077,1.5891373801916933,2020-05-27
c1264,42.586595,13.971077,1.6201277955271565,2020-06-04
c1264,42.586595,13.971077,1.7415335463258783,2020-06-12
c1264,42.586595,13.971077,1.585303514376997,2020-06-20
c1264,42.586595,13.971077,1.4153354632587858,2020-07-01
c1264,42.586595,13.971077,1.2916932907348242,2020-07-09
c1264,42.586595,13.971077,1.315335463258786,2020-07-17
c1264,42.586595,13.971077,1.1891373801916931,2020-07-25
c1264,42.586595,13.971077,1.1549520766773165,2020-08-02
c1264,42.586595,13.971077,1.0939297124600638,2020-08-10
c1264,42.586595,13.971077,1.0613418530351435,2020-08-18
c1264,42.586595,13.971077,0.9677316293929712,2020-08-26
c1264,42.586595,13.971077,0.9677316293929712,2020-09-03
c1264,42.586595,13.971077,0.9565495207667732,2020-09-11
c1264,42.586595,13.971077,0.6137380191693291,2020-09-19
c1264,42.586595,13.971077,0.9239616613418532,2020-09-27
c1264,42.586595,13.971077,0.7961661341853035,2020-10-01
c1264,42.586595,13.971077,0.7961661341853035,2020-10-09
c1264,42.586595,13.971077,0.7587859424920128,2020-10-17
c1264,42.586595,13.971077,0.6137380191693291,2020-10-25
c1264,42.586595,13.971077,0.6635782747603834,2020-11-02
c1264,42.586595,13.971077,0.502555910543131,2020-11-10
c1264,42.586595,13.971077,0.5699680511182108,2020-11-18
c1264,42.586595,13.971077,0.1888178913738019,2020-11-26
c1264,42.586595,13.971077,0.6325878594249202,2020-12-04
c1264,42.586595,13.971077,0.4699680511182109,2020-12-12
c1264,42.586595,13.971077,0.6261980830670927,2020-12-20
c1264,42.586595,13.971077,0.6261980830670927,2021-01-01
c1264,42.586595,13.971077,0.6261980830670927,2021-01-09
c1264,42.586595,13.971077,0.5373801916932908,2021-01-17
c1264,42.586595,13.971077,0.5936102236421725,2021-01-25
c1264,42.586595,13.971077,0.6373801916932907,2021-02-02
c1264,42.586595,13.971077,0.6562300319488817,2021-02-10
c1264,42.586595,13.971077,0.7373801916932908,2021-02-18
c1264,42.586595,13.971077,0.8610223642172525,2021-02-26
c1264,42.586595,13.971077,0.7984025559105432,2021-03-06
c1264,42.586595,13.971077,1.1300319488817894,2021-03-14
c1264,42.586595,13.971077,1.2610223642172524,2021-03-22
c1264,42.586595,13.971077,1.4047923322683706,2021-03-30
c1264,42.586595,13.971077,1.414376996805112,2021-04-01
c1264,42.586595,13.971077,1.323961661341853,2021-04-09
c1264,42.586595,13.971077,1.9159744408945687,2021-04-17
