cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,5.379472140762465,2020-07-25
c1796,45.514523,17.568175,4.818768328445749,2020-08-02
c1796,45.514523,17.568175,5.0384164222873915,2020-08-10
c1796,45.514523,17.568175,5.745161290322582,2020-08-18
c1796,45.514523,17.568175,4.87741935483871,2020-08-26
c1796,45.514523,17.568175,5.41759530791789,2020-09-03
c1796,45.514523,17.568175,4.6668621700879775,2020-09-11
c1796,45.514523,17.568175,4.728739002932551,2020-09-19
c1796,45.514523,17.568175,4.751026392961878,2020-09-27
c1796,45.514523,17.568175,3.383870967741936,2020-10-01
c1796,45.514523,17.568175,3.5073313782991207,2020-10-09
c1796,45.514523,17.568175,1.4844574780058657,2020-10-17
c1796,45.514523,17.568175,1.0,2020-10-25
c1796,45.514523,17.568175,0.9448680351906158,2020-11-02
c1796,45.514523,17.568175,0.7439882697947217,2020-11-10
c1796,45.514523,17.568175,0.7835777126099708,2020-11-18
c1796,45.514523,17.568175,0.1560117302052786,2020-11-26
c1796,45.514523,17.568175,1.5360703812316716,2020-12-04
c1796,45.514523,17.568175,0.8395894428152494,2020-12-12
c1796,45.514523,17.568175,0.4947214076246334,2020-12-20
c1796,45.514523,17.568175,0.5328445747800586,2021-01-01
c1796,45.514523,17.568175,0.2,2021-01-09
c1796,45.514523,17.568175,0.5328445747800586,2021-01-17
c1796,45.514523,17.568175,0.4947214076246334,2021-01-25
c1796,45.514523,17.568175,0.6750733137829912,2021-02-02
c1796,45.514523,17.568175,0.6164222873900294,2021-02-10
c1796,45.514523,17.568175,0.7724340175953079,2021-02-18
c1796,45.514523,17.568175,0.6888563049853375,2021-02-26
c1796,45.514523,17.568175,0.7000000000000001,2021-03-06
c1796,45.514523,17.568175,0.7439882697947217,2021-03-14
c1796,45.514523,17.568175,0.8492668621700881,2021-03-22
c1796,45.514523,17.568175,1.0164222873900297,2021-03-30
c1796,45.514523,17.568175,0.8656891495601174,2021-04-01
c1796,45.514523,17.568175,1.377712609970675,2021-04-09
c1796,45.514523,17.568175,1.694134897360704,2021-04-17
c1796,45.514523,17.568175,3.621994134897361,2021-04-25
c1796,45.514523,17.568175,4.505571847507332,2021-05-03
c1796,45.514523,17.568175,5.372727272727273,2021-05-11
c1796,45.514523,17.568175,5.260997067448681,2021-05-19
c1796,45.514523,17.568175,5.4404692082111445,2021-05-27
c1796,45.514523,17.568175,5.034017595307918,2021-06-04
c1796,45.514523,17.568175,5.060703812316716,2021-06-12
c1796,45.514523,17.568175,5.28475073313783,2021-06-20
c1796,45.514523,17.568175,5.419061583577713,2021-07-01
c1796,45.514523,17.568175,4.8700879765395895,2021-07-09
c1796,45.514523,17.568175,5.590615835777127,2021-07-17
c1796,45.514523,17.568175,4.53958944281525,2021-07-25
c1796,45.514523,17.568175,5.339882697947214,2021-08-02
c1796,45.514523,17.568175,5.234604105571848,2021-08-10
c1796,45.514523,17.568175,4.771260997067449,2021-08-18
c1796,45.514523,17.568175,4.75601173020528,2021-08-26
c1796,45.514523,17.568175,5.333137829912024,2021-09-03
c1796,45.514523,17.568175,4.841642228739003,2021-09-11
c1796,45.514523,17.568175,4.473607038123167,2021-09-19
c1796,45.514523,17.568175,4.707038123167156,2021-09-27
c1796,45.514523,17.568175,3.461876832844575,2021-10-01
c1796,45.514523,17.568175,3.846627565982405,2021-10-09
c1796,45.514523,17.568175,1.6888563049853371,2021-10-17
c1796,45.514523,17.568175,0.7609970674486806,2021-10-25
c1796,45.514523,17.568175,0.8275659824046921,2021-11-02
c1796,45.514523,17.568175,0.7724340175953079,2021-11-10
c1796,45.514523,17.568175,0.5835777126099707,2021-11-18
c1796,45.514523,17.568175,0.6439882697947215,2021-11-26
c1796,45.514523,17.568175,0.5445747800586511,2021-12-04
c1796,45.514523,17.568175,0.572434017595308,2021-12-12
c1796,45.514523,17.568175,0.5671554252199413,2021-12-20
c1796,45.514523,17.568175,0.5111436950146627,2022-01-01
c1796,45.514523,17.568175,0.6164222873900294,2022-01-09
c1796,45.514523,17.568175,0.6835777126099708,2022-01-17
c1796,45.514523,17.568175,0.6835777126099708,2022-01-25
c1796,45.514523,17.568175,0.7724340175953079,2022-02-02
c1796,45.514523,17.568175,0.7671554252199414,2022-02-10
c1796,45.514523,17.568175,0.7835777126099708,2022-02-18
c1796,45.514523,17.568175,0.6000000000000001,2022-02-26
c1796,45.514523,17.568175,0.8,2022-03-06
c1796,45.514523,17.568175,0.8835777126099706,2022-03-14
c1796,45.514523,17.568175,0.9835777126099706,2022-03-22
c1796,45.514523,17.568175,1.0,2022-03-30
c1796,45.514523,17.568175,1.444868035190616,2022-04-01
c1796,45.514523,17.568175,1.6,2022-04-09
c1796,45.514523,17.568175,2.967741935483871,2022-04-17
c1796,45.514523,17.568175,3.8190615835777137,2022-04-25
c1796,45.514523,17.568175,5.199706744868036,2022-05-03
c1796,45.514523,17.568175,5.253372434017597,2022-05-11
c1796,45.514523,17.568175,5.367448680351907,2022-05-19
c1796,45.514523,17.568175,5.0988269794721415,2022-05-27
c1796,45.514523,17.568175,5.1501466275659835,2022-06-04
c1796,45.514523,17.568175,5.333724340175953,2022-06-12
c1796,45.514523,17.568175,5.3563049853372435,2022-06-20
c1796,45.514523,17.568175,5.062170087976539,2022-07-01
c1796,45.514523,17.568175,5.156011730205279,2022-07-09
c1796,45.514523,17.568175,5.3442815249266875,2022-07-17
c1796,45.514523,17.568175,5.027859237536658,2022-07-25
c1796,45.514523,17.568175,4.728739002932552,2022-08-02
c1796,45.514523,17.568175,4.474780058651027,2022-08-10
c1796,45.514523,17.568175,3.72375366568915,2022-08-18
c1796,45.514523,17.568175,2.8073313782991205,2022-08-26
c1796,45.514523,17.568175,4.989149560117303,2022-09-03
c1796,45.514523,17.568175,4.321114369501467,2022-09-11
c1796,45.514523,17.568175,3.4360703812316724,2022-09-19
c1796,45.514523,17.568175,2.8454545454545457,2022-09-27
c1796,45.514523,17.568175,0.6343108504398828,2022-10-01
c1796,45.514523,17.568175,1.3492668621700885,2022-10-17
c1796,45.514523,17.568175,1.1105571847507334,2022-10-25
c1796,45.514523,17.568175,0.8328445747800587,2022-11-02
c1796,45.514523,17.568175,0.6492668621700881,2022-11-10
c1796,45.514523,17.568175,0.6439882697947216,2022-11-18
c1796,45.514523,17.568175,0.2052785923753666,2022-11-26
c1796,45.514523,17.568175,0.8111436950146628,2022-12-04
c1796,45.514523,17.568175,0.4328445747800587,2022-12-12
c1796,45.514523,17.568175,0.4111436950146628,2022-12-20
c1796,45.514523,17.568175,0.4,2023-01-01
c1796,45.514523,17.568175,0.5269794721407625,2023-01-09
c1796,45.514523,17.568175,0.5888563049853373,2023-01-17
c1796,45.514523,17.568175,0.4551319648093843,2023-01-25
c1796,45.514523,17.568175,0.6439882697947216,2023-02-02
c1796,45.514523,17.568175,0.7000000000000001,2023-02-10
c1796,45.514523,17.568175,0.6888563049853375,2023-02-18
c1796,45.514523,17.568175,0.9489736070381232,2023-02-26
c1796,45.514523,17.568175,0.7052785923753667,2023-03-06
c1796,45.514523,17.568175,0.9,2023-03-14
c1796,45.514523,17.568175,0.9439882697947216,2023-03-22
c1796,45.514523,17.568175,0.7439882697947215,2023-03-30
c1796,45.514523,17.568175,1.2275659824046925,2023-04-01
c1796,45.514523,17.568175,1.556011730205279,2023-04-09
c1796,45.514523,17.568175,1.9873900293255136,2023-04-17
c1796,45.514523,17.568175,4.189149560117302,2023-04-25
c1796,45.514523,17.568175,1.2994134897360703,2023-05-03
c1796,45.514523,17.568175,5.3228739002932555,2023-05-11
c1796,45.514523,17.568175,5.061876832844576,2023-05-19
c1796,45.514523,17.568175,5.093548387096774,2023-05-27
c1796,45.514523,17.568175,4.592668621700881,2023-06-04
c1796,45.514523,17.568175,4.674780058651028,2023-06-12
c1796,45.514523,17.568175,5.194428152492669,2023-06-20
c1796,45.514523,17.568175,5.0049853372434026,2023-07-01
c1796,45.514523,17.568175,4.94868035190616,2023-07-09
c1796,45.514523,17.568175,5.349560117302053,2023-07-17
c1796,45.514523,17.568175,4.942815249266864,2023-07-25
c1796,45.514523,17.568175,5.040469208211144,2023-08-02
c1796,45.514523,17.568175,5.534017595307918,2023-08-10
c1796,45.514523,17.568175,5.133724340175953,2023-08-18
c1796,45.514523,17.568175,5.184750733137831,2023-08-26
c1796,45.514523,17.568175,5.20117302052786,2023-09-03
c1796,45.514523,17.568175,4.590909090909092,2023-09-11
c1796,45.514523,17.568175,4.52434017595308,2023-09-19
c1796,45.514523,17.568175,4.490615835777127,2023-09-27
c1796,45.514523,17.568175,4.295894428152493,2023-10-01
c1796,45.514523,17.568175,4.168328445747802,2023-10-09
c1796,45.514523,17.568175,2.686803519061584,2023-10-17
c1796,45.514523,17.568175,2.690615835777127,2023-10-25
c1796,45.514523,17.568175,1.744868035190616,2023-11-02
c1796,45.514523,17.568175,0.7000000000000001,2023-11-10
c1796,45.514523,17.568175,0.8387096774193549,2023-11-18
c1796,45.514523,17.568175,0.8680351906158358,2023-11-26
c1796,45.514523,17.568175,0.4598240469208212,2023-12-04
c1796,45.514523,17.568175,1.4568914956011734,2023-12-12
c1796,45.514523,17.568175,0.9941348973607038,2023-12-20
c1796,45.514523,17.568175,0.9043988269794724,2024-01-01
c1796,45.514523,17.568175,0.6671554252199414,2024-01-09
c1796,45.514523,17.568175,0.4111436950146628,2024-01-17
c1796,45.514523,17.568175,0.6612903225806454,2024-01-25
c1796,45.514523,17.568175,0.5,2024-02-02
c1796,45.514523,17.568175,0.7888563049853373,2024-02-10
c1796,45.514523,17.568175,0.5835777126099707,2024-02-18
c1796,45.514523,17.568175,0.6888563049853375,2024-02-26
c1796,45.514523,17.568175,0.544868035190616,2024-03-05
c1796,45.514523,17.568175,0.8604105571847508,2024-03-13
c1796,45.514523,17.568175,0.8328445747800587,2024-03-21
c1796,45.514523,17.568175,1.2777126099706748,2024-03-29
c1796,45.514523,17.568175,2.2026392961876837,2024-04-01
c1796,45.514523,17.568175,4.6674486803519075,2024-04-09
c1796,45.514523,17.568175,4.362463343108505,2024-04-17
c1796,45.514523,17.568175,5.078592375366569,2024-04-25
c1796,45.514523,17.568175,4.896187683284458,2024-05-03
c1796,45.514523,17.568175,5.000879765395895,2024-05-11
c1796,45.514523,17.568175,4.928152492668622,2024-05-19
c1796,45.514523,17.568175,5.011436950146629,2024-05-27
c1796,45.514523,17.568175,4.6956011730205285,2024-06-04
c1796,45.514523,17.568175,4.6932551319648095,2024-06-12
c1796,45.514523,17.568175,4.082991202346041,2024-06-20
c1796,45.514523,17.568175,5.017302052785925,2024-07-01
c1796,45.514523,17.568175,5.427859237536657,2024-07-09
c1796,45.514523,17.568175,5.47859237536657,2024-07-17
c1796,45.514523,17.568175,5.367448680351907,2024-07-25
c1796,45.514523,17.568175,4.766862170087977,2024-08-02
c1796,45.514523,17.568175,4.589736070381233,2024-08-10
c1796,45.514523,17.568175,4.527859237536657,2024-08-18
c1796,45.514523,17.568175,4.622873900293256,2024-08-26
c1796,45.514523,17.568175,3.6472140762463345,2024-09-03
c1796,45.514523,17.568175,3.110557184750734,2024-09-11
c1796,45.514523,17.568175,3.998826979472142,2024-09-19
c1796,45.514523,17.568175,2.409677419354839,2024-09-27
c1796,45.514523,17.568175,3.749560117302053,2024-10-01
c1796,45.514523,17.568175,2.444281524926686,2024-10-09
c1796,45.514523,17.568175,1.3105571847507331,2024-10-17
c1796,45.514523,17.568175,1.1217008797653962,2024-10-25
c1796,45.514523,17.568175,0.8187683284457479,2024-11-02
c1796,45.514523,17.568175,0.7439882697947217,2024-11-10
c1796,45.514523,17.568175,0.5328445747800586,2024-11-18
c1796,45.514523,17.568175,1.1991202346041057,2024-11-26
c1796,45.514523,17.568175,1.228152492668622,2024-12-04
c1796,45.514523,17.568175,0.905865102639296,2024-12-12
c1796,45.514523,17.568175,1.6460410557184753,2024-12-20
c1796,45.514523,17.568175,1.2504398826979477,2025-01-01
c1796,45.514523,17.568175,0.8604105571847508,2025-01-09
c1796,45.514523,17.568175,0.4387096774193548,2025-01-17
c1796,45.514523,17.568175,0.5560117302052786,2025-01-25
c1796,45.514523,17.568175,0.6222873900293256,2025-02-02
c1796,45.514523,17.568175,0.1,2025-02-10
c1796,45.514523,17.568175,0.6164222873900295,2025-02-18
c1796,45.514523,17.568175,0.7164222873900296,2025-02-26
c1796,45.514523,17.568175,0.8164222873900294,2025-03-06
c1796,45.514523,17.568175,0.8052785923753667,2025-03-14
c1796,45.514523,17.568175,0.4390029325513196,2025-03-22
c1796,45.514523,17.568175,1.054545454545455,2025-03-30
c1796,45.514523,17.568175,1.0,2025-04-01
c1796,45.514523,17.568175,2.126979472140763,2025-04-09
c1796,45.514523,17.568175,3.820527859237538,2025-04-17
c1796,45.514523,17.568175,3.97800586510264,2025-04-25
c1796,45.514523,17.568175,5.333137829912024,2025-05-03
c1796,45.514523,17.568175,4.695894428152493,2025-05-11
c1796,45.514523,17.568175,4.726686217008799,2025-05-19
c1796,45.514523,17.568175,4.570381231671555,2025-05-27
c1796,45.514523,17.568175,5.3442815249266875,2025-06-04
c1796,45.514523,17.568175,5.250733137829913,2025-06-12
c1796,45.514523,17.568175,5.423460410557185,2025-06-20
c1796,45.514523,17.568175,5.529325513196482,2025-07-01
c1796,45.514523,17.568175,4.290909090909091,2025-07-09
c1796,45.514523,17.568175,5.289149560117303,2025-07-17
c1796,45.514523,17.568175,5.290615835777126,2025-07-25
c1796,45.514523,17.568175,5.207038123167155,2025-08-02
c1796,45.514523,17.568175,4.839882697947215,2025-08-10
c1796,45.514523,17.568175,4.66217008797654,2025-08-18
c1796,45.514523,17.568175,4.306744868035191,2025-08-26
c1796,45.514523,17.568175,4.363049853372435,2025-09-03
c1796,45.514523,17.568175,4.790615835777127,2025-09-11
c1796,45.514523,17.568175,4.154252199413491,2025-09-19
c1796,45.514523,17.568175,3.309090909090909,2025-09-27
c1796,45.514523,17.568175,3.0146627565982413,2025-10-01
c1796,45.514523,17.568175,1.9797653958944288,2025-10-09
c1796,45.514523,17.568175,1.2164222873900297,2025-10-17
c1796,45.514523,17.568175,0.9164222873900292,2025-10-25
c1796,45.514523,17.568175,0.8560117302052789,2025-11-02
c1796,45.514523,17.568175,0.730791788856305,2025-11-10
c1796,45.514523,17.568175,1.1058651026392965,2025-11-18
c1796,45.514523,17.568175,0.7266862170087978,2025-11-26
c1796,45.514523,17.568175,2.8929618768328456,2025-12-04
c1796,45.514523,17.568175,1.283577712609971,2025-12-12
c1796,45.514523,17.568175,2.671554252199414,2025-12-20
