cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,0.7950000000000003,2019-01-01
c1533,44.163171,10.673736,0.7964705882352944,2019-01-09
c1533,44.163171,10.673736,0.627058823529412,2019-01-17
c1533,44.163171,10.673736,0.6535294117647061,2019-01-25
c1533,44.163171,10.673736,0.683823529411765,2019-02-02
c1533,44.163171,10.673736,0.7197058823529414,2019-02-10
c1533,44.163171,10.673736,0.7197058823529414,2019-02-18
c1533,44.163171,10.673736,0.7838235294117649,2019-02-26
c1533,44.163171,10.673736,0.8132352941176472,2019-03-06
c1533,44.163171,10.673736,1.022058823529412,2019-03-14
c1533,44.163171,10.673736,1.0241176470588238,2019-03-22
c1533,44.163171,10.673736,1.0667647058823533,2019-03-30
c1533,44.163171,10.673736,0.8997058823529415,2019-04-01
c1533,44.163171,10.673736,1.3852941176470592,2019-04-09
c1533,44.163171,10.673736,1.466176470588236,2019-04-17
c1533,44.163171,10.673736,1.2014705882352943,2019-04-25
c1533,44.163171,10.673736,2.0750000000000006,2019-05-03
c1533,44.163171,10.673736,2.3729411764705888,2019-05-11
c1533,44.163171,10.673736,3.4729411764705893,2019-05-19
c1533,44.163171,10.673736,4.6850000000000005,2019-05-27
c1533,44.163171,10.673736,4.614411764705883,2019-06-04
c1533,44.163171,10.673736,4.920882352941177,2019-06-12
c1533,44.163171,10.673736,4.848529411764707,2019-06-20
c1533,44.163171,10.673736,4.091764705882354,2019-07-01
c1533,44.163171,10.673736,4.635588235294118,2019-07-09
c1533,44.163171,10.673736,4.9761764705882365,2019-07-17
c1533,44.163171,10.673736,4.568529411764707,2019-07-25
c1533,44.163171,10.673736,4.912058823529413,2019-08-02
c1533,44.163171,10.673736,4.720588235294119,2019-08-10
c1533,44.163171,10.673736,4.257941176470588,2019-08-18
c1533,44.163171,10.673736,4.547941176470589,2019-08-26
c1533,44.163171,10.673736,4.759411764705883,2019-09-03
c1533,44.163171,10.673736,3.982352941176471,2019-09-11
c1533,44.163171,10.673736,3.3973529411764716,2019-09-19
c1533,44.163171,10.673736,3.3667647058823538,2019-09-27
c1533,44.163171,10.673736,3.858529411764706,2019-10-01
c1533,44.163171,10.673736,2.6702941176470594,2019-10-09
c1533,44.163171,10.673736,2.0991176470588235,2019-10-17
c1533,44.163171,10.673736,0.9573529411764709,2019-10-25
c1533,44.163171,10.673736,1.2664705882352945,2019-11-02
c1533,44.163171,10.673736,0.5814705882352942,2019-11-10
c1533,44.163171,10.673736,0.8841176470588237,2019-11-18
c1533,44.163171,10.673736,0.8111764705882355,2019-11-26
c1533,44.163171,10.673736,0.7323529411764708,2019-12-04
c1533,44.163171,10.673736,0.7838235294117649,2019-12-12
c1533,44.163171,10.673736,0.7941176470588237,2019-12-20
c1533,44.163171,10.673736,0.785294117647059,2020-01-01
c1533,44.163171,10.673736,0.798529411764706,2020-01-09
c1533,44.163171,10.673736,0.6985294117647062,2020-01-17
c1533,44.163171,10.673736,0.516764705882353,2020-01-25
c1533,44.163171,10.673736,0.7964705882352944,2020-02-02
c1533,44.163171,10.673736,0.8,2020-02-10
c1533,44.163171,10.673736,0.8873529411764706,2020-02-18
c1533,44.163171,10.673736,0.6058823529411766,2020-02-26
c1533,44.163171,10.673736,0.8585294117647061,2020-03-05
c1533,44.163171,10.673736,1.058823529411765,2020-03-13
c1533,44.163171,10.673736,1.0573529411764708,2020-03-21
c1533,44.163171,10.673736,1.1476470588235297,2020-03-29
c1533,44.163171,10.673736,1.2229411764705884,2020-04-01
c1533,44.163171,10.673736,1.458823529411765,2020-04-09
c1533,44.163171,10.673736,2.313823529411765,2020-04-17
c1533,44.163171,10.673736,2.9188235294117657,2020-04-25
c1533,44.163171,10.673736,3.942941176470588,2020-05-03
c1533,44.163171,10.673736,4.059705882352942,2020-05-11
c1533,44.163171,10.673736,4.720882352941178,2020-05-19
c1533,44.163171,10.673736,2.9347058823529424,2020-05-27
c1533,44.163171,10.673736,2.435588235294118,2020-06-04
c1533,44.163171,10.673736,4.157058823529412,2020-06-12
c1533,44.163171,10.673736,5.162941176470589,2020-06-20
c1533,44.163171,10.673736,5.0020588235294134,2020-07-01
c1533,44.163171,10.673736,5.002058823529413,2020-07-09
c1533,44.163171,10.673736,5.037352941176471,2020-07-17
c1533,44.163171,10.673736,5.14794117647059,2020-07-25
c1533,44.163171,10.673736,4.594705882352941,2020-08-02
c1533,44.163171,10.673736,4.997941176470588,2020-08-10
c1533,44.163171,10.673736,4.798235294117648,2020-08-18
c1533,44.163171,10.673736,4.358823529411765,2020-08-26
c1533,44.163171,10.673736,4.693235294117647,2020-09-03
c1533,44.163171,10.673736,4.671764705882354,2020-09-11
c1533,44.163171,10.673736,3.987352941176471,2020-09-19
c1533,44.163171,10.673736,3.2350000000000008,2020-09-27
c1533,44.163171,10.673736,3.069117647058824,2020-10-01
c1533,44.163171,10.673736,2.394411764705883,2020-10-09
c1533,44.163171,10.673736,1.1314705882352942,2020-10-17
c1533,44.163171,10.673736,1.0405882352941178,2020-10-25
c1533,44.163171,10.673736,0.998529411764706,2020-11-02
c1533,44.163171,10.673736,0.9220588235294118,2020-11-10
c1533,44.163171,10.673736,0.9073529411764708,2020-11-18
c1533,44.163171,10.673736,0.1605882352941176,2020-11-26
c1533,44.163171,10.673736,0.6276470588235296,2020-12-04
c1533,44.163171,10.673736,0.5014705882352942,2020-12-12
c1533,44.163171,10.673736,0.5188235294117648,2020-12-20
c1533,44.163171,10.673736,0.1797058823529412,2021-01-01
c1533,44.163171,10.673736,0.4188235294117648,2021-01-09
c1533,44.163171,10.673736,0.441764705882353,2021-01-17
c1533,44.163171,10.673736,0.5020588235294118,2021-01-25
c1533,44.163171,10.673736,0.4761764705882353,2021-02-02
c1533,44.163171,10.673736,0.6161764705882354,2021-02-10
c1533,44.163171,10.673736,0.6358823529411767,2021-02-18
c1533,44.163171,10.673736,0.8005882352941178,2021-02-26
c1533,44.163171,10.673736,0.8241176470588236,2021-03-06
c1533,44.163171,10.673736,0.9476470588235296,2021-03-14
c1533,44.163171,10.673736,0.9476470588235296,2021-03-22
c1533,44.163171,10.673736,1.0676470588235296,2021-03-30
c1533,44.163171,10.673736,0.9247058823529414,2021-04-01
c1533,44.163171,10.673736,0.8941176470588237,2021-04-09
c1533,44.163171,10.673736,1.3991176470588238,2021-04-17
c1533,44.163171,10.673736,1.6855882352941185,2021-04-25
c1533,44.163171,10.673736,2.042352941176471,2021-05-03
c1533,44.163171,10.673736,2.239117647058824,2021-05-11
c1533,44.163171,10.673736,4.420294117647059,2021-05-19
c1533,44.163171,10.673736,4.530882352941178,2021-05-27
c1533,44.163171,10.673736,4.990882352941177,2021-06-04
c1533,44.163171,10.673736,4.384411764705883,2021-06-12
c1533,44.163171,10.673736,4.873823529411765,2021-06-20
c1533,44.163171,10.673736,4.762941176470589,2021-07-01
c1533,44.163171,10.673736,3.972941176470589,2021-07-09
c1533,44.163171,10.673736,4.214705882352942,2021-07-17
c1533,44.163171,10.673736,4.6647058823529415,2021-07-25
c1533,44.163171,10.673736,4.224705882352943,2021-08-02
c1533,44.163171,10.673736,4.739411764705883,2021-08-10
c1533,44.163171,10.673736,4.249117647058824,2021-08-18
c1533,44.163171,10.673736,4.483235294117647,2021-08-26
c1533,44.163171,10.673736,4.408823529411765,2021-09-03
c1533,44.163171,10.673736,2.5832352941176477,2021-09-11
c1533,44.163171,10.673736,4.356764705882354,2021-09-19
c1533,44.163171,10.673736,3.944117647058824,2021-09-27
c1533,44.163171,10.673736,3.642941176470588,2021-10-01
c1533,44.163171,10.673736,3.4547058823529415,2021-10-09
c1533,44.163171,10.673736,2.0102941176470597,2021-10-17
c1533,44.163171,10.673736,0.8729411764705886,2021-10-25
c1533,44.163171,10.673736,0.6482352941176472,2021-11-02
c1533,44.163171,10.673736,1.018529411764706,2021-11-10
c1533,44.163171,10.673736,0.8308823529411765,2021-11-18
c1533,44.163171,10.673736,0.7950000000000003,2021-11-26
c1533,44.163171,10.673736,0.7955882352941178,2021-12-04
c1533,44.163171,10.673736,0.7132352941176472,2021-12-12
c1533,44.163171,10.673736,0.6167647058823531,2021-12-20
c1533,44.163171,10.673736,0.7970588235294119,2022-01-01
c1533,44.163171,10.673736,0.6961764705882355,2022-01-09
c1533,44.163171,10.673736,0.8838235294117648,2022-01-17
c1533,44.163171,10.673736,0.7785294117647061,2022-01-25
c1533,44.163171,10.673736,0.8073529411764707,2022-02-02
c1533,44.163171,10.673736,0.708823529411765,2022-02-10
c1533,44.163171,10.673736,0.8220588235294118,2022-02-18
c1533,44.163171,10.673736,0.707058823529412,2022-02-26
c1533,44.163171,10.673736,0.8241176470588236,2022-03-06
c1533,44.163171,10.673736,0.8814705882352943,2022-03-14
c1533,44.163171,10.673736,1.0352941176470591,2022-03-22
c1533,44.163171,10.673736,0.883529411764706,2022-03-30
c1533,44.163171,10.673736,1.1629411764705884,2022-04-01
c1533,44.163171,10.673736,1.2729411764705885,2022-04-09
c1533,44.163171,10.673736,1.7500000000000004,2022-04-17
c1533,44.163171,10.673736,1.4758823529411769,2022-04-25
c1533,44.163171,10.673736,4.461176470588236,2022-05-03
c1533,44.163171,10.673736,4.860882352941177,2022-05-11
c1533,44.163171,10.673736,4.361764705882353,2022-05-19
c1533,44.163171,10.673736,3.823529411764707,2022-05-27
c1533,44.163171,10.673736,4.490882352941177,2022-06-04
c1533,44.163171,10.673736,4.538529411764707,2022-06-12
c1533,44.163171,10.673736,4.708529411764707,2022-06-20
c1533,44.163171,10.673736,4.6720588235294125,2022-07-01
c1533,44.163171,10.673736,4.77029411764706,2022-07-09
c1533,44.163171,10.673736,4.322058823529413,2022-07-17
c1533,44.163171,10.673736,4.637352941176471,2022-07-25
c1533,44.163171,10.673736,3.8405882352941183,2022-08-02
c1533,44.163171,10.673736,4.477058823529411,2022-08-10
c1533,44.163171,10.673736,3.961470588235295,2022-08-18
c1533,44.163171,10.673736,3.402941176470589,2022-08-26
c1533,44.163171,10.673736,4.098529411764706,2022-09-03
c1533,44.163171,10.673736,4.29529411764706,2022-09-11
c1533,44.163171,10.673736,3.985,2022-09-19
c1533,44.163171,10.673736,3.532352941176471,2022-09-27
c1533,44.163171,10.673736,2.274705882352942,2022-10-01
c1533,44.163171,10.673736,1.8932352941176476,2022-10-17
c1533,44.163171,10.673736,1.7597058823529412,2022-10-25
c1533,44.163171,10.673736,1.347058823529412,2022-11-02
c1533,44.163171,10.673736,1.07,2022-11-10
c1533,44.163171,10.673736,0.8438235294117649,2022-11-18
c1533,44.163171,10.673736,0.2882352941176471,2022-11-26
c1533,44.163171,10.673736,0.531764705882353,2022-12-04
c1533,44.163171,10.673736,0.1764705882352941,2022-12-12
c1533,44.163171,10.673736,0.1947058823529412,2022-12-20
c1533,44.163171,10.673736,0.496764705882353,2023-01-01
c1533,44.163171,10.673736,0.683823529411765,2023-01-09
c1533,44.163171,10.673736,0.3576470588235295,2023-01-17
c1533,44.163171,10.673736,0.6126470588235295,2023-01-25
c1533,44.163171,10.673736,0.661764705882353,2023-02-02
c1533,44.163171,10.673736,0.7800000000000002,2023-02-10
c1533,44.163171,10.673736,0.516764705882353,2023-02-18
c1533,44.163171,10.673736,0.610294117647059,2023-02-26
c1533,44.163171,10.673736,0.7882352941176473,2023-03-06
c1533,44.163171,10.673736,0.9220588235294118,2023-03-14
c1533,44.163171,10.673736,1.0608823529411766,2023-03-22
c1533,44.163171,10.673736,1.1597058823529414,2023-03-30
c1533,44.163171,10.673736,1.0341176470588236,2023-04-01
c1533,44.163171,10.673736,1.1758823529411768,2023-04-09
c1533,44.163171,10.673736,1.7467647058823534,2023-04-17
c1533,44.163171,10.673736,2.889117647058824,2023-04-25
c1533,44.163171,10.673736,1.9873529411764708,2023-05-03
c1533,44.163171,10.673736,3.677058823529413,2023-05-11
c1533,44.163171,10.673736,4.070000000000001,2023-05-19
c1533,44.163171,10.673736,2.466176470588236,2023-05-27
c1533,44.163171,10.673736,4.6202941176470596,2023-06-04
c1533,44.163171,10.673736,4.684117647058824,2023-06-12
c1533,44.163171,10.673736,5.030588235294119,2023-06-20
c1533,44.163171,10.673736,4.993529411764706,2023-07-01
c1533,44.163171,10.673736,4.483235294117648,2023-07-09
c1533,44.163171,10.673736,4.459117647058824,2023-07-17
c1533,44.163171,10.673736,4.478823529411765,2023-07-25
c1533,44.163171,10.673736,4.588235294117648,2023-08-02
c1533,44.163171,10.673736,4.62764705882353,2023-08-10
c1533,44.163171,10.673736,4.655000000000001,2023-08-18
c1533,44.163171,10.673736,4.024411764705883,2023-08-26
c1533,44.163171,10.673736,4.648235294117648,2023-09-03
c1533,44.163171,10.673736,3.8914705882352942,2023-09-11
c1533,44.163171,10.673736,3.96,2023-09-19
c1533,44.163171,10.673736,3.89029411764706,2023-09-27
c1533,44.163171,10.673736,3.2794117647058836,2023-10-01
c1533,44.163171,10.673736,1.7905882352941178,2023-10-09
c1533,44.163171,10.673736,0.7361764705882353,2023-10-17
c1533,44.163171,10.673736,1.1850000000000005,2023-10-25
c1533,44.163171,10.673736,1.0347058823529414,2023-11-02
c1533,44.163171,10.673736,1.0352941176470591,2023-11-10
c1533,44.163171,10.673736,0.8476470588235294,2023-11-18
c1533,44.163171,10.673736,0.8226470588235295,2023-11-26
c1533,44.163171,10.673736,0.7000000000000001,2023-12-04
c1533,44.163171,10.673736,0.7852941176470589,2023-12-12
c1533,44.163171,10.673736,0.256764705882353,2023-12-20
c1533,44.163171,10.673736,0.6514705882352944,2024-01-01
c1533,44.163171,10.673736,0.5264705882352942,2024-01-09
c1533,44.163171,10.673736,0.6005882352941178,2024-01-17
c1533,44.163171,10.673736,0.798529411764706,2024-01-25
c1533,44.163171,10.673736,0.7358823529411768,2024-02-02
c1533,44.163171,10.673736,0.7364705882352943,2024-02-10
c1533,44.163171,10.673736,0.7367647058823532,2024-02-18
c1533,44.163171,10.673736,0.0926470588235294,2024-02-26
c1533,44.163171,10.673736,0.8285294117647061,2024-03-05
c1533,44.163171,10.673736,0.9714705882352942,2024-03-13
c1533,44.163171,10.673736,1.1529411764705884,2024-03-21
c1533,44.163171,10.673736,0.8717647058823531,2024-03-29
c1533,44.163171,10.673736,1.1926470588235296,2024-04-01
c1533,44.163171,10.673736,1.5929411764705883,2024-04-09
c1533,44.163171,10.673736,1.8182352941176472,2024-04-17
c1533,44.163171,10.673736,3.0967647058823538,2024-04-25
c1533,44.163171,10.673736,3.5741176470588245,2024-05-03
c1533,44.163171,10.673736,3.1805882352941195,2024-05-11
c1533,44.163171,10.673736,4.8573529411764715,2024-05-19
c1533,44.163171,10.673736,4.447352941176471,2024-05-27
c1533,44.163171,10.673736,3.335294117647059,2024-06-04
c1533,44.163171,10.673736,4.658235294117648,2024-06-12
c1533,44.163171,10.673736,4.626764705882354,2024-06-20
c1533,44.163171,10.673736,4.475882352941177,2024-07-01
c1533,44.163171,10.673736,4.940882352941178,2024-07-09
c1533,44.163171,10.673736,4.610000000000001,2024-07-17
c1533,44.163171,10.673736,4.794705882352942,2024-07-25
c1533,44.163171,10.673736,4.300882352941176,2024-08-02
c1533,44.163171,10.673736,3.56264705882353,2024-08-10
c1533,44.163171,10.673736,4.515000000000001,2024-08-18
c1533,44.163171,10.673736,4.391764705882354,2024-08-26
c1533,44.163171,10.673736,3.956470588235295,2024-09-03
c1533,44.163171,10.673736,4.160882352941178,2024-09-11
c1533,44.163171,10.673736,3.53264705882353,2024-09-19
c1533,44.163171,10.673736,2.7385294117647065,2024-09-27
c1533,44.163171,10.673736,1.5323529411764711,2024-10-01
c1533,44.163171,10.673736,1.6067647058823535,2024-10-09
c1533,44.163171,10.673736,1.6297058823529416,2024-10-17
c1533,44.163171,10.673736,1.6367647058823536,2024-10-25
c1533,44.163171,10.673736,1.3161764705882355,2024-11-02
c1533,44.163171,10.673736,1.135294117647059,2024-11-10
c1533,44.163171,10.673736,0.875294117647059,2024-11-18
c1533,44.163171,10.673736,0.5879411764705884,2024-11-26
c1533,44.163171,10.673736,1.195294117647059,2024-12-04
c1533,44.163171,10.673736,0.828823529411765,2024-12-12
c1533,44.163171,10.673736,0.9244117647058824,2024-12-20
c1533,44.163171,10.673736,0.8652941176470589,2025-01-01
c1533,44.163171,10.673736,0.7676470588235296,2025-01-09
c1533,44.163171,10.673736,1.177352941176471,2025-01-17
c1533,44.163171,10.673736,0.1270588235294118,2025-01-25
c1533,44.163171,10.673736,0.8073529411764707,2025-02-02
c1533,44.163171,10.673736,0.5844117647058824,2025-02-10
c1533,44.163171,10.673736,0.7652941176470589,2025-02-18
c1533,44.163171,10.673736,0.8823529411764707,2025-02-26
c1533,44.163171,10.673736,0.8220588235294118,2025-03-06
c1533,44.163171,10.673736,0.935294117647059,2025-03-14
c1533,44.163171,10.673736,0.4532352941176472,2025-03-22
c1533,44.163171,10.673736,1.2397058823529414,2025-03-30
c1533,44.163171,10.673736,1.1714705882352945,2025-04-01
c1533,44.163171,10.673736,0.917058823529412,2025-04-09
c1533,44.163171,10.673736,2.004411764705883,2025-04-17
c1533,44.163171,10.673736,3.141176470588236,2025-04-25
c1533,44.163171,10.673736,3.0514705882352953,2025-05-03
c1533,44.163171,10.673736,2.856176470588236,2025-05-11
c1533,44.163171,10.673736,4.668235294117649,2025-05-19
c1533,44.163171,10.673736,4.703235294117648,2025-05-27
c1533,44.163171,10.673736,4.423235294117648,2025-06-04
c1533,44.163171,10.673736,4.538823529411766,2025-06-12
c1533,44.163171,10.673736,5.102058823529413,2025-06-20
c1533,44.163171,10.673736,4.727941176470589,2025-07-01
c1533,44.163171,10.673736,4.992352941176471,2025-07-09
c1533,44.163171,10.673736,4.146176470588235,2025-07-17
c1533,44.163171,10.673736,4.624117647058824,2025-07-25
c1533,44.163171,10.673736,4.811764705882354,2025-08-02
c1533,44.163171,10.673736,4.314117647058825,2025-08-10
c1533,44.163171,10.673736,3.3308823529411775,2025-08-18
c1533,44.163171,10.673736,3.1679411764705896,2025-08-26
c1533,44.163171,10.673736,4.052941176470589,2025-09-03
c1533,44.163171,10.673736,3.944411764705883,2025-09-11
c1533,44.163171,10.673736,3.6447058823529423,2025-09-19
c1533,44.163171,10.673736,3.1164705882352943,2025-09-27
c1533,44.163171,10.673736,3.274117647058824,2025-10-01
c1533,44.163171,10.673736,2.117058823529412,2025-10-09
c1533,44.163171,10.673736,1.6588235294117648,2025-10-17
c1533,44.163171,10.673736,1.352352941176471,2025-10-25
c1533,44.163171,10.673736,0.8558823529411766,2025-11-02
c1533,44.163171,10.673736,0.7917647058823531,2025-11-10
c1533,44.163171,10.673736,0.6723529411764707,2025-11-18
c1533,44.163171,10.673736,1.404117647058824,2025-11-26
c1533,44.163171,10.673736,3.4182352941176477,2025-12-04
c1533,44.163171,10.673736,1.2926470588235297,2025-12-12
c1533,44.163171,10.673736,3.744705882352942,2025-12-20
