cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,0.2897360703812316,2019-01-01
c1556,44.163171,17.568175,0.1328445747800586,2019-01-09
c1556,44.163171,17.568175,0.2568914956011731,2019-01-17
c1556,44.163171,17.568175,0.1718475073313783,2019-01-25
c1556,44.163171,17.568175,0.398533724340176,2019-02-02
c1556,44.163171,17.568175,0.3466275659824048,2019-02-10
c1556,44.163171,17.568175,0.5413489736070383,2019-02-18
c1556,44.163171,17.568175,0.5131964809384164,2019-02-26
c1556,44.163171,17.568175,0.498533724340176,2019-03-06
c1556,44.163171,17.568175,0.6885630498533725,2019-03-14
c1556,44.163171,17.568175,0.90791788856305,2019-03-22
c1556,44.163171,17.568175,0.90791788856305,2019-03-30
c1556,44.163171,17.568175,0.124633431085044,2019-04-01
c1556,44.163171,17.568175,1.250733137829912,2019-04-09
c1556,44.163171,17.568175,1.392961876832845,2019-04-17
c1556,44.163171,17.568175,1.5231671554252202,2019-04-25
c1556,44.163171,17.568175,1.8020527859237536,2019-05-03
c1556,44.163171,17.568175,2.5055718475073316,2019-05-11
c1556,44.163171,17.568175,1.6759530791788857,2019-05-19
c1556,44.163171,17.568175,4.174193548387097,2019-05-27
c1556,44.163171,17.568175,4.573900293255132,2019-06-04
c1556,44.163171,17.568175,4.1615835777126104,2019-06-12
c1556,44.163171,17.568175,4.932258064516129,2019-06-20
c1556,44.163171,17.568175,4.7082111436950145,2019-07-01
c1556,44.163171,17.568175,3.843401759530792,2019-07-09
c1556,44.163171,17.568175,4.56158357771261,2019-07-17
c1556,44.163171,17.568175,3.764222873900293,2019-07-25
c1556,44.163171,17.568175,4.74809384164223,2019-08-02
c1556,44.163171,17.568175,4.896187683284458,2019-08-10
c1556,44.163171,17.568175,4.421114369501467,2019-08-18
c1556,44.163171,17.568175,4.380058651026394,2019-08-26
c1556,44.163171,17.568175,3.890029325513197,2019-09-03
c1556,44.163171,17.568175,3.97800586510264,2019-09-11
c1556,44.163171,17.568175,2.393841642228739,2019-09-19
c1556,44.163171,17.568175,2.9979472140762464,2019-09-27
c1556,44.163171,17.568175,2.49266862170088,2019-10-01
c1556,44.163171,17.568175,1.3475073313782993,2019-10-09
c1556,44.163171,17.568175,1.1950146627565983,2019-10-17
c1556,44.163171,17.568175,0.8900293255131966,2019-10-25
c1556,44.163171,17.568175,0.2290322580645162,2019-11-02
c1556,44.163171,17.568175,0.9536656891495604,2019-11-10
c1556,44.163171,17.568175,0.9331378299120237,2019-11-18
c1556,44.163171,17.568175,0.6621700879765398,2019-11-26
c1556,44.163171,17.568175,0.5958944281524928,2019-12-04
c1556,44.163171,17.568175,0.5082111436950147,2019-12-12
c1556,44.163171,17.568175,0.5219941348973608,2019-12-20
c1556,44.163171,17.568175,0.5357771260997068,2020-01-01
c1556,44.163171,17.568175,0.702932551319648,2020-01-09
c1556,44.163171,17.568175,0.6976539589442815,2020-01-17
c1556,44.163171,17.568175,0.5413489736070383,2020-01-25
c1556,44.163171,17.568175,0.4656891495601173,2020-02-02
c1556,44.163171,17.568175,0.698533724340176,2020-02-10
c1556,44.163171,17.568175,0.8178885630498535,2020-02-18
c1556,44.163171,17.568175,0.3888563049853373,2020-02-26
c1556,44.163171,17.568175,0.7032258064516129,2020-03-05
c1556,44.163171,17.568175,1.075366568914956,2020-03-13
c1556,44.163171,17.568175,0.5428152492668622,2020-03-21
c1556,44.163171,17.568175,1.0407624633431087,2020-03-29
c1556,44.163171,17.568175,1.1607038123167157,2020-04-01
c1556,44.163171,17.568175,1.099706744868035,2020-04-09
c1556,44.163171,17.568175,1.432551319648094,2020-04-17
c1556,44.163171,17.568175,1.6123167155425222,2020-04-25
c1556,44.163171,17.568175,1.8504398826979471,2020-05-03
c1556,44.163171,17.568175,3.4451612903225803,2020-05-11
c1556,44.163171,17.568175,2.6360703812316717,2020-05-19
c1556,44.163171,17.568175,3.5865102639296196,2020-05-27
c1556,44.163171,17.568175,4.578299120234605,2020-06-04
c1556,44.163171,17.568175,4.0826979472140765,2020-06-12
c1556,44.163171,17.568175,4.593548387096774,2020-06-20
c1556,44.163171,17.568175,4.755718475073315,2020-07-01
c1556,44.163171,17.568175,4.198533724340176,2020-07-09
c1556,44.163171,17.568175,4.289149560117303,2020-07-17
c1556,44.163171,17.568175,4.6973607038123175,2020-07-25
c1556,44.163171,17.568175,3.905571847507331,2020-08-02
c1556,44.163171,17.568175,4.110263929618769,2020-08-10
c1556,44.163171,17.568175,4.41642228739003,2020-08-18
c1556,44.163171,17.568175,3.978885630498534,2020-08-26
c1556,44.163171,17.568175,4.49266862170088,2020-09-03
c1556,44.163171,17.568175,2.9686217008797655,2020-09-11
c1556,44.163171,17.568175,2.302346041055719,2020-09-19
c1556,44.163171,17.568175,2.977712609970675,2020-09-27
c1556,44.163171,17.568175,2.1519061583577717,2020-10-01
c1556,44.163171,17.568175,1.7173020527859235,2020-10-09
c1556,44.163171,17.568175,1.3900293255131966,2020-10-17
c1556,44.163171,17.568175,0.924633431085044,2020-10-25
c1556,44.163171,17.568175,0.9909090909090912,2020-11-02
c1556,44.163171,17.568175,0.8809384164222874,2020-11-10
c1556,44.163171,17.568175,0.9085043988269796,2020-11-18
c1556,44.163171,17.568175,0.3715542521994135,2020-11-26
c1556,44.163171,17.568175,0.713782991202346,2020-12-04
c1556,44.163171,17.568175,0.6950146627565983,2020-12-12
c1556,44.163171,17.568175,0.2765395894428153,2020-12-20
c1556,44.163171,17.568175,0.3947214076246335,2021-01-01
c1556,44.163171,17.568175,0.1381231671554252,2021-01-09
c1556,44.163171,17.568175,0.2328445747800586,2021-01-17
c1556,44.163171,17.568175,0.4604105571847509,2021-01-25
c1556,44.163171,17.568175,0.598533724340176,2021-02-02
c1556,44.163171,17.568175,0.5307917888563052,2021-02-10
c1556,44.163171,17.568175,0.7560117302052787,2021-02-18
c1556,44.163171,17.568175,0.8278592375366569,2021-02-26
c1556,44.163171,17.568175,0.7178885630498535,2021-03-06
c1556,44.163171,17.568175,0.1281524926686217,2021-03-14
c1556,44.163171,17.568175,0.6645161290322581,2021-03-22
c1556,44.163171,17.568175,0.9979472140762464,2021-03-30
c1556,44.163171,17.568175,0.6557184750733138,2021-04-01
c1556,44.163171,17.568175,0.7923753665689149,2021-04-09
c1556,44.163171,17.568175,1.1979472140762464,2021-04-17
c1556,44.163171,17.568175,1.474193548387097,2021-04-25
c1556,44.163171,17.568175,2.021114369501466,2021-05-03
c1556,44.163171,17.568175,2.820234604105572,2021-05-11
c1556,44.163171,17.568175,3.612903225806451,2021-05-19
c1556,44.163171,17.568175,4.337536656891496,2021-05-27
c1556,44.163171,17.568175,4.194134897360705,2021-06-04
c1556,44.163171,17.568175,4.259824046920821,2021-06-12
c1556,44.163171,17.568175,4.0360703812316725,2021-06-20
c1556,44.163171,17.568175,4.134310850439883,2021-07-01
c1556,44.163171,17.568175,2.9228739002932556,2021-07-09
c1556,44.163171,17.568175,4.078005865102639,2021-07-17
c1556,44.163171,17.568175,3.464809384164223,2021-07-25
c1556,44.163171,17.568175,4.226392961876834,2021-08-02
c1556,44.163171,17.568175,3.9785923753665697,2021-08-10
c1556,44.163171,17.568175,3.797360703812317,2021-08-18
c1556,44.163171,17.568175,3.674486803519062,2021-08-26
c1556,44.163171,17.568175,3.7627565982404696,2021-09-03
c1556,44.163171,17.568175,2.89266862170088,2021-09-11
c1556,44.163171,17.568175,2.5026392961876835,2021-09-19
c1556,44.163171,17.568175,2.9208211143695015,2021-09-27
c1556,44.163171,17.568175,0.2043988269794721,2021-10-01
c1556,44.163171,17.568175,1.7747800586510267,2021-10-09
c1556,44.163171,17.568175,1.2375366568914958,2021-10-17
c1556,44.163171,17.568175,0.9328445747800588,2021-10-25
c1556,44.163171,17.568175,0.7196480938416423,2021-11-02
c1556,44.163171,17.568175,0.8519061583577713,2021-11-10
c1556,44.163171,17.568175,0.37683284457478,2021-11-18
c1556,44.163171,17.568175,0.2463343108504399,2021-11-26
c1556,44.163171,17.568175,0.2416422287390029,2021-12-04
c1556,44.163171,17.568175,0.3609970674486804,2021-12-12
c1556,44.163171,17.568175,0.5703812316715543,2021-12-20
c1556,44.163171,17.568175,0.5897360703812317,2022-01-01
c1556,44.163171,17.568175,0.4466275659824048,2022-01-09
c1556,44.163171,17.568175,0.6648093841642229,2022-01-17
c1556,44.163171,17.568175,0.5695014662756599,2022-01-25
c1556,44.163171,17.568175,0.4560117302052787,2022-02-02
c1556,44.163171,17.568175,0.6413489736070381,2022-02-10
c1556,44.163171,17.568175,0.7032258064516129,2022-02-18
c1556,44.163171,17.568175,0.3038123167155425,2022-02-26
c1556,44.163171,17.568175,0.4695014662756599,2022-03-06
c1556,44.163171,17.568175,0.8360703812316715,2022-03-14
c1556,44.163171,17.568175,0.917302052785924,2022-03-22
c1556,44.163171,17.568175,0.9979472140762464,2022-03-30
c1556,44.163171,17.568175,0.955718475073314,2022-04-01
c1556,44.163171,17.568175,1.078592375366569,2022-04-09
c1556,44.163171,17.568175,1.029325513196481,2022-04-17
c1556,44.163171,17.568175,1.5076246334310852,2022-04-25
c1556,44.163171,17.568175,2.9800586510263933,2022-05-03
c1556,44.163171,17.568175,3.714369501466275,2022-05-11
c1556,44.163171,17.568175,3.339296187683284,2022-05-19
c1556,44.163171,17.568175,4.460703812316716,2022-05-27
c1556,44.163171,17.568175,4.205278592375367,2022-06-04
c1556,44.163171,17.568175,4.393841642228739,2022-06-12
c1556,44.163171,17.568175,3.8369501466275655,2022-06-20
c1556,44.163171,17.568175,3.8768328445747806,2022-07-01
c1556,44.163171,17.568175,4.10791788856305,2022-07-09
c1556,44.163171,17.568175,4.102639296187683,2022-07-17
c1556,44.163171,17.568175,3.5815249266862175,2022-07-25
c1556,44.163171,17.568175,3.785043988269795,2022-08-02
c1556,44.163171,17.568175,3.4780058651026393,2022-08-10
c1556,44.163171,17.568175,3.0434017595307923,2022-08-18
c1556,44.163171,17.568175,2.352492668621702,2022-08-26
c1556,44.163171,17.568175,3.407038123167156,2022-09-03
c1556,44.163171,17.568175,3.0589442815249273,2022-09-11
c1556,44.163171,17.568175,2.043695014662757,2022-09-19
c1556,44.163171,17.568175,1.5331378299120235,2022-09-27
c1556,44.163171,17.568175,0.8818181818181818,2022-10-01
c1556,44.163171,17.568175,1.0002932551319648,2022-10-17
c1556,44.163171,17.568175,0.900293255131965,2022-10-25
c1556,44.163171,17.568175,0.7950146627565982,2022-11-02
c1556,44.163171,17.568175,0.5510263929618768,2022-11-10
c1556,44.163171,17.568175,0.657184750733138,2022-11-18
c1556,44.163171,17.568175,0.1812316715542522,2022-11-26
c1556,44.163171,17.568175,0.3011730205278592,2022-12-04
c1556,44.163171,17.568175,0.6709677419354839,2022-12-12
c1556,44.163171,17.568175,0.6243401759530792,2022-12-20
c1556,44.163171,17.568175,0.6337243401759531,2023-01-01
c1556,44.163171,17.568175,0.3563049853372434,2023-01-09
c1556,44.163171,17.568175,0.4618768328445748,2023-01-17
c1556,44.163171,17.568175,0.3879765395894428,2023-01-25
c1556,44.163171,17.568175,0.3938416422287391,2023-02-02
c1556,44.163171,17.568175,0.5413489736070383,2023-02-10
c1556,44.163171,17.568175,0.6131964809384165,2023-02-18
c1556,44.163171,17.568175,0.0709677419354838,2023-02-26
c1556,44.163171,17.568175,0.5703812316715543,2023-03-06
c1556,44.163171,17.568175,0.778592375366569,2023-03-14
c1556,44.163171,17.568175,0.9131964809384164,2023-03-22
c1556,44.163171,17.568175,0.970381231671554,2023-03-30
c1556,44.163171,17.568175,0.9885630498533724,2023-04-01
c1556,44.163171,17.568175,1.1392961876832846,2023-04-09
c1556,44.163171,17.568175,1.0504398826979473,2023-04-17
c1556,44.163171,17.568175,1.8395894428152493,2023-04-25
c1556,44.163171,17.568175,1.283284457478006,2023-05-03
c1556,44.163171,17.568175,3.1771260997067445,2023-05-11
c1556,44.163171,17.568175,2.5390029325513197,2023-05-19
c1556,44.163171,17.568175,3.847214076246335,2023-05-27
c1556,44.163171,17.568175,3.057771260997068,2023-06-04
c1556,44.163171,17.568175,4.0469208211143695,2023-06-12
c1556,44.163171,17.568175,4.57683284457478,2023-06-20
c1556,44.163171,17.568175,4.788563049853373,2023-07-01
c1556,44.163171,17.568175,4.1120234604105566,2023-07-09
c1556,44.163171,17.568175,4.358651026392962,2023-07-17
c1556,44.163171,17.568175,3.841935483870969,2023-07-25
c1556,44.163171,17.568175,3.9847507331378305,2023-08-02
c1556,44.163171,17.568175,4.4674486803519065,2023-08-10
c1556,44.163171,17.568175,3.88709677419355,2023-08-18
c1556,44.163171,17.568175,3.639296187683284,2023-08-26
c1556,44.163171,17.568175,3.744868035190616,2023-09-03
c1556,44.163171,17.568175,3.3739002932551316,2023-09-11
c1556,44.163171,17.568175,3.0504398826979475,2023-09-19
c1556,44.163171,17.568175,3.2196480938416427,2023-09-27
c1556,44.163171,17.568175,2.3260997067448685,2023-10-01
c1556,44.163171,17.568175,1.8123167155425224,2023-10-09
c1556,44.163171,17.568175,1.180351906158358,2023-10-17
c1556,44.163171,17.568175,1.0621700879765397,2023-10-25
c1556,44.163171,17.568175,0.7870967741935484,2023-11-02
c1556,44.163171,17.568175,0.7838709677419357,2023-11-10
c1556,44.163171,17.568175,0.1046920821114369,2023-11-18
c1556,44.163171,17.568175,0.6891495601173021,2023-11-26
c1556,44.163171,17.568175,0.68475073313783,2023-12-04
c1556,44.163171,17.568175,0.857184750733138,2023-12-12
c1556,44.163171,17.568175,0.6642228739002932,2023-12-20
c1556,44.163171,17.568175,0.630791788856305,2024-01-01
c1556,44.163171,17.568175,0.6404692082111437,2024-01-09
c1556,44.163171,17.568175,0.3,2024-01-17
c1556,44.163171,17.568175,0.6085043988269795,2024-01-25
c1556,44.163171,17.568175,0.7706744868035192,2024-02-02
c1556,44.163171,17.568175,0.8706744868035191,2024-02-10
c1556,44.163171,17.568175,0.5656891495601173,2024-02-18
c1556,44.163171,17.568175,0.6475073313782992,2024-02-26
c1556,44.163171,17.568175,0.6991202346041057,2024-03-05
c1556,44.163171,17.568175,0.8143695014662756,2024-03-13
c1556,44.163171,17.568175,0.8284457478005867,2024-03-21
c1556,44.163171,17.568175,1.1997067448680352,2024-03-29
c1556,44.163171,17.568175,1.355718475073314,2024-04-01
c1556,44.163171,17.568175,1.7129032258064516,2024-04-09
c1556,44.163171,17.568175,1.9938416422287393,2024-04-17
c1556,44.163171,17.568175,2.290029325513197,2024-04-25
c1556,44.163171,17.568175,1.79266862170088,2024-05-03
c1556,44.163171,17.568175,3.601173020527859,2024-05-11
c1556,44.163171,17.568175,3.9595307917888567,2024-05-19
c1556,44.163171,17.568175,3.712316715542522,2024-05-27
c1556,44.163171,17.568175,4.0929618768328435,2024-06-04
c1556,44.163171,17.568175,3.5715542521994132,2024-06-12
c1556,44.163171,17.568175,2.6991202346041057,2024-06-20
c1556,44.163171,17.568175,4.036363636363636,2024-07-01
c1556,44.163171,17.568175,4.012609970674488,2024-07-09
c1556,44.163171,17.568175,4.250733137829912,2024-07-17
c1556,44.163171,17.568175,4.011730205278593,2024-07-25
c1556,44.163171,17.568175,3.7029325513196487,2024-08-02
c1556,44.163171,17.568175,3.620234604105572,2024-08-10
c1556,44.163171,17.568175,3.1175953079178886,2024-08-18
c1556,44.163171,17.568175,3.286803519061584,2024-08-26
c1556,44.163171,17.568175,2.5870967741935487,2024-09-03
c1556,44.163171,17.568175,0.4747800586510264,2024-09-11
c1556,44.163171,17.568175,3.06891495601173,2024-09-19
c1556,44.163171,17.568175,2.778592375366569,2024-09-27
c1556,44.163171,17.568175,2.245161290322581,2024-10-01
c1556,44.163171,17.568175,1.3665689149560118,2024-10-09
c1556,44.163171,17.568175,1.0002932551319648,2024-10-17
c1556,44.163171,17.568175,1.0343108504398828,2024-10-25
c1556,44.163171,17.568175,1.0249266862170088,2024-11-02
c1556,44.163171,17.568175,0.6756598240469209,2024-11-10
c1556,44.163171,17.568175,0.4281524926686217,2024-11-18
