cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,1.319847328244275,2021-05-27
c1344,43.037045,13.971077,1.4740458015267175,2021-06-04
c1344,43.037045,13.971077,0.9427480916030534,2021-06-12
c1344,43.037045,13.971077,1.119847328244275,2021-06-20
c1344,43.037045,13.971077,1.0198473282442748,2021-07-01
c1344,43.037045,13.971077,0.931297709923664,2021-07-09
c1344,43.037045,13.971077,0.9656488549618322,2021-07-17
c1344,43.037045,13.971077,0.9770992366412214,2021-07-25
c1344,43.037045,13.971077,0.9541984732824428,2021-08-02
c1344,43.037045,13.971077,0.8770992366412214,2021-08-10
c1344,43.037045,13.971077,0.8656488549618321,2021-08-18
c1344,43.037045,13.971077,0.8656488549618321,2021-08-26
c1344,43.037045,13.971077,0.8541984732824428,2021-09-03
c1344,43.037045,13.971077,0.7541984732824429,2021-09-11
c1344,43.037045,13.971077,0.7656488549618322,2021-09-19
c1344,43.037045,13.971077,0.6770992366412215,2021-09-27
c1344,43.037045,13.971077,0.6541984732824427,2021-10-01
c1344,43.037045,13.971077,0.5770992366412215,2021-10-09
c1344,43.037045,13.971077,0.6656488549618322,2021-10-17
c1344,43.037045,13.971077,0.6541984732824427,2021-10-25
c1344,43.037045,13.971077,0.4541984732824428,2021-11-02
c1344,43.037045,13.971077,0.5770992366412215,2021-11-10
c1344,43.037045,13.971077,0.6656488549618321,2021-11-18
c1344,43.037045,13.971077,0.6885496183206108,2021-11-26
c1344,43.037045,13.971077,0.7656488549618322,2021-12-04
c1344,43.037045,13.971077,0.6770992366412215,2021-12-12
c1344,43.037045,13.971077,0.5770992366412215,2021-12-20
c1344,43.037045,13.971077,0.6770992366412215,2022-01-01
c1344,43.037045,13.971077,0.6656488549618321,2022-01-09
c1344,43.037045,13.971077,0.6770992366412215,2022-01-17
c1344,43.037045,13.971077,0.6770992366412215,2022-01-25
c1344,43.037045,13.971077,0.7541984732824429,2022-02-02
c1344,43.037045,13.971077,0.6656488549618321,2022-02-10
c1344,43.037045,13.971077,0.7656488549618322,2022-02-18
c1344,43.037045,13.971077,0.6541984732824428,2022-02-26
c1344,43.037045,13.971077,0.8770992366412214,2022-03-06
c1344,43.037045,13.971077,0.7885496183206109,2022-03-14
c1344,43.037045,13.971077,0.9885496183206108,2022-03-22
c1344,43.037045,13.971077,0.9770992366412214,2022-03-30
c1344,43.037045,13.971077,1.222900763358779,2022-04-01
c1344,43.037045,13.971077,1.3114503816793894,2022-04-09
c1344,43.037045,13.971077,1.7458015267175575,2022-04-17
c1344,43.037045,13.971077,1.3229007633587786,2022-04-25
c1344,43.037045,13.971077,1.7114503816793896,2022-05-03
c1344,43.037045,13.971077,1.2770992366412213,2022-05-11
c1344,43.037045,13.971077,1.2969465648854963,2022-05-19
c1344,43.037045,13.971077,1.1312977099236643,2022-05-27
c1344,43.037045,13.971077,1.2969465648854963,2022-06-04
c1344,43.037045,13.971077,1.1312977099236643,2022-06-12
c1344,43.037045,13.971077,1.1083969465648855,2022-06-20
c1344,43.037045,13.971077,0.9427480916030534,2022-07-01
c1344,43.037045,13.971077,0.9541984732824428,2022-07-09
c1344,43.037045,13.971077,0.8656488549618321,2022-07-17
c1344,43.037045,13.971077,0.9541984732824428,2022-07-25
c1344,43.037045,13.971077,0.8770992366412214,2022-08-02
c1344,43.037045,13.971077,0.8656488549618321,2022-08-10
c1344,43.037045,13.971077,0.8656488549618321,2022-08-18
c1344,43.037045,13.971077,0.8541984732824428,2022-08-26
c1344,43.037045,13.971077,0.9427480916030534,2022-09-03
c1344,43.037045,13.971077,1.0427480916030536,2022-09-11
c1344,43.037045,13.971077,0.8000000000000002,2022-09-19
c1344,43.037045,13.971077,1.0427480916030536,2022-09-27
c1344,43.037045,13.971077,0.6114503816793895,2022-10-01
c1344,43.037045,13.971077,0.5885496183206108,2022-10-17
c1344,43.037045,13.971077,0.6656488549618321,2022-10-25
c1344,43.037045,13.971077,0.5770992366412215,2022-11-02
c1344,43.037045,13.971077,0.4770992366412214,2022-11-10
c1344,43.037045,13.971077,0.4770992366412214,2022-11-18
c1344,43.037045,13.971077,0.6770992366412214,2022-11-26
c1344,43.037045,13.971077,0.4541984732824427,2022-12-04
c1344,43.037045,13.971077,0.5885496183206108,2022-12-12
c1344,43.037045,13.971077,0.6656488549618321,2022-12-20
c1344,43.037045,13.971077,0.5770992366412215,2023-01-01
c1344,43.037045,13.971077,0.6770992366412214,2023-01-09
c1344,43.037045,13.971077,0.7114503816793895,2023-01-17
c1344,43.037045,13.971077,0.7656488549618322,2023-01-25
c1344,43.037045,13.971077,0.7885496183206109,2023-02-02
c1344,43.037045,13.971077,0.7885496183206109,2023-02-10
c1344,43.037045,13.971077,0.7770992366412216,2023-02-18
c1344,43.037045,13.971077,0.7770992366412216,2023-02-26
c1344,43.037045,13.971077,0.9885496183206108,2023-03-06
c1344,43.037045,13.971077,1.1000000000000003,2023-03-14
c1344,43.037045,13.971077,1.2114503816793896,2023-03-22
c1344,43.037045,13.971077,1.2000000000000004,2023-03-30
c1344,43.037045,13.971077,1.388549618320611,2023-04-01
c1344,43.037045,13.971077,1.6312977099236643,2023-04-09
c1344,43.037045,13.971077,1.6885496183206108,2023-04-17
c1344,43.037045,13.971077,1.8312977099236645,2023-04-25
c1344,43.037045,13.971077,1.6885496183206108,2023-05-03
c1344,43.037045,13.971077,1.5541984732824432,2023-05-11
c1344,43.037045,13.971077,1.5541984732824432,2023-05-19
c1344,43.037045,13.971077,1.6427480916030537,2023-05-27
c1344,43.037045,13.971077,1.3969465648854964,2023-06-04
c1344,43.037045,13.971077,1.5854961832061072,2023-06-12
c1344,43.037045,13.971077,1.508396946564886,2023-06-20
c1344,43.037045,13.971077,1.5854961832061072,2023-07-01
c1344,43.037045,13.971077,1.3312977099236645,2023-07-09
c1344,43.037045,13.971077,1.3083969465648857,2023-07-17
c1344,43.037045,13.971077,1.3083969465648857,2023-07-25
c1344,43.037045,13.971077,1.342748091603054,2023-08-02
c1344,43.037045,13.971077,1.2770992366412215,2023-08-10
c1344,43.037045,13.971077,1.0656488549618324,2023-08-18
c1344,43.037045,13.971077,0.9885496183206108,2023-08-26
c1344,43.037045,13.971077,1.065648854961832,2023-09-03
c1344,43.037045,13.971077,0.7656488549618322,2023-09-11
c1344,43.037045,13.971077,0.9541984732824428,2023-09-19
c1344,43.037045,13.971077,0.8770992366412214,2023-09-27
c1344,43.037045,13.971077,0.7656488549618322,2023-10-01
c1344,43.037045,13.971077,0.4885496183206107,2023-10-09
c1344,43.037045,13.971077,0.6656488549618322,2023-10-17
c1344,43.037045,13.971077,0.7541984732824428,2023-10-25
c1344,43.037045,13.971077,0.4770992366412214,2023-11-02
c1344,43.037045,13.971077,0.6656488549618322,2023-11-10
c1344,43.037045,13.971077,0.5885496183206108,2023-11-18
c1344,43.037045,13.971077,0.4770992366412214,2023-11-26
c1344,43.037045,13.971077,0.3885496183206107,2023-12-04
c1344,43.037045,13.971077,0.5,2023-12-12
c1344,43.037045,13.971077,0.4770992366412214,2023-12-20
c1344,43.037045,13.971077,0.5801526717557253,2024-01-01
c1344,43.037045,13.971077,0.5,2024-01-09
c1344,43.037045,13.971077,0.6000000000000002,2024-01-17
c1344,43.037045,13.971077,0.6000000000000001,2024-01-25
c1344,43.037045,13.971077,0.6000000000000001,2024-02-02
c1344,43.037045,13.971077,0.6885496183206108,2024-02-10
c1344,43.037045,13.971077,0.5885496183206108,2024-02-18
c1344,43.037045,13.971077,0.6541984732824428,2024-02-26
c1344,43.037045,13.971077,0.7885496183206108,2024-03-05
c1344,43.037045,13.971077,1.1000000000000003,2024-03-13
c1344,43.037045,13.971077,1.1229007633587789,2024-03-21
c1344,43.037045,13.971077,1.1114503816793897,2024-03-29
c1344,43.037045,13.971077,1.4656488549618325,2024-04-01
c1344,43.037045,13.971077,1.3229007633587786,2024-04-09
c1344,43.037045,13.971077,1.3343511450381682,2024-04-17
c1344,43.037045,13.971077,1.7000000000000002,2024-04-25
c1344,43.037045,13.971077,1.4312977099236643,2024-05-03
c1344,43.037045,13.971077,1.3312977099236645,2024-05-11
c1344,43.037045,13.971077,1.342748091603054,2024-05-19
c1344,43.037045,13.971077,1.4740458015267175,2024-05-27
c1344,43.037045,13.971077,1.3083969465648857,2024-06-04
c1344,43.037045,13.971077,1.1083969465648855,2024-06-12
c1344,43.037045,13.971077,1.3083969465648857,2024-06-20
c1344,43.037045,13.971077,1.065648854961832,2024-07-01
c1344,43.037045,13.971077,1.0312977099236642,2024-07-09
c1344,43.037045,13.971077,1.0427480916030536,2024-07-17
c1344,43.037045,13.971077,0.8770992366412214,2024-07-25
c1344,43.037045,13.971077,0.9427480916030534,2024-08-02
c1344,43.037045,13.971077,0.7656488549618322,2024-08-10
c1344,43.037045,13.971077,0.8541984732824428,2024-08-18
c1344,43.037045,13.971077,0.7656488549618322,2024-08-26
c1344,43.037045,13.971077,0.7770992366412215,2024-09-03
c1344,43.037045,13.971077,0.9427480916030536,2024-09-11
c1344,43.037045,13.971077,0.9656488549618322,2024-09-19
c1344,43.037045,13.971077,0.8541984732824428,2024-09-27
c1344,43.037045,13.971077,0.9656488549618322,2024-10-01
c1344,43.037045,13.971077,0.8770992366412214,2024-10-09
c1344,43.037045,13.971077,0.9541984732824428,2024-10-17
c1344,43.037045,13.971077,1.054198473282443,2024-10-25
c1344,43.037045,13.971077,0.9541984732824428,2024-11-02
c1344,43.037045,13.971077,0.9656488549618322,2024-11-10
c1344,43.037045,13.971077,0.8312977099236641,2024-11-18
c1344,43.037045,13.971077,0.5,2024-11-26
c1344,43.037045,13.971077,0.6000000000000002,2024-12-04
c1344,43.037045,13.971077,0.4770992366412214,2024-12-12
c1344,43.037045,13.971077,0.5770992366412215,2024-12-20
c1344,43.037045,13.971077,0.6114503816793894,2025-01-01
c1344,43.037045,13.971077,0.8885496183206106,2025-01-09
c1344,43.037045,13.971077,0.5427480916030536,2025-01-17
c1344,43.037045,13.971077,0.4000000000000001,2025-01-25
c1344,43.037045,13.971077,0.7770992366412216,2025-02-02
c1344,43.037045,13.971077,0.5885496183206108,2025-02-10
c1344,43.037045,13.971077,0.9541984732824428,2025-02-18
c1344,43.037045,13.971077,0.965648854961832,2025-02-26
c1344,43.037045,13.971077,0.9427480916030536,2025-03-06
c1344,43.037045,13.971077,1.265648854961832,2025-03-14
c1344,43.037045,13.971077,0.9,2025-03-22
c1344,43.037045,13.971077,1.565648854961832,2025-03-30
c1344,43.037045,13.971077,1.554198473282443,2025-04-01
c1344,43.037045,13.971077,1.1969465648854964,2025-04-09
c1344,43.037045,13.971077,1.7541984732824427,2025-04-17
c1344,43.037045,13.971077,1.9427480916030535,2025-04-25
c1344,43.037045,13.971077,1.719847328244275,2025-05-03
c1344,43.037045,13.971077,1.719847328244275,2025-05-11
c1344,43.037045,13.971077,1.6198473282442751,2025-05-19
c1344,43.037045,13.971077,1.519847328244275,2025-05-27
c1344,43.037045,13.971077,1.508396946564886,2025-06-04
c1344,43.037045,13.971077,1.4083969465648858,2025-06-12
c1344,43.037045,13.971077,1.3198473282442753,2025-06-20
c1344,43.037045,13.971077,1.3083969465648857,2025-07-01
c1344,43.037045,13.971077,1.2427480916030536,2025-07-09
c1344,43.037045,13.971077,1.054198473282443,2025-07-17
c1344,43.037045,13.971077,0.9541984732824428,2025-07-25
c1344,43.037045,13.971077,1.2541984732824427,2025-08-02
c1344,43.037045,13.971077,1.219847328244275,2025-08-10
c1344,43.037045,13.971077,1.0229007633587788,2025-08-18
c1344,43.037045,13.971077,1.1656488549618322,2025-08-26
c1344,43.037045,13.971077,0.931297709923664,2025-09-03
c1344,43.037045,13.971077,0.9770992366412214,2025-09-11
c1344,43.037045,13.971077,0.8770992366412214,2025-09-19
c1344,43.037045,13.971077,0.9541984732824428,2025-09-27
c1344,43.037045,13.971077,0.8770992366412214,2025-10-01
c1344,43.037045,13.971077,0.7114503816793893,2025-10-09
c1344,43.037045,13.971077,0.7770992366412215,2025-10-17
c1344,43.037045,13.971077,0.7656488549618322,2025-10-25
c1344,43.037045,13.971077,0.7770992366412215,2025-11-02
c1344,43.037045,13.971077,0.5770992366412215,2025-11-10
c1344,43.037045,13.971077,0.5656488549618323,2025-11-18
c1344,43.037045,13.971077,0.8656488549618321,2025-11-26
c1344,43.037045,13.971077,0.8770992366412214,2025-12-04
c1344,43.037045,13.971077,0.934351145038168,2025-12-12
c1344,43.037045,13.971077,3.156488549618321,2025-12-20
