cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,0.911764705882353,2019-01-01
c1260,42.586595,12.772044,0.935294117647059,2019-01-09
c1260,42.586595,12.772044,0.4814705882352942,2019-01-17
c1260,42.586595,12.772044,0.6444117647058825,2019-01-25
c1260,42.586595,12.772044,0.8923529411764707,2019-02-02
c1260,42.586595,12.772044,0.9923529411764708,2019-02-10
c1260,42.586595,12.772044,0.940294117647059,2019-02-18
c1260,42.586595,12.772044,1.052058823529412,2019-02-26
c1260,42.586595,12.772044,0.9908823529411764,2019-03-06
c1260,42.586595,12.772044,1.2,2019-03-14
c1260,42.586595,12.772044,1.2673529411764708,2019-03-22
c1260,42.586595,12.772044,1.3547058823529414,2019-03-30
c1260,42.586595,12.772044,1.1708823529411765,2019-04-01
c1260,42.586595,12.772044,1.6297058823529411,2019-04-09
c1260,42.586595,12.772044,1.8464705882352948,2019-04-17
c1260,42.586595,12.772044,2.412941176470588,2019-04-25
c1260,42.586595,12.772044,2.3691176470588236,2019-05-03
c1260,42.586595,12.772044,2.976470588235294,2019-05-11
c1260,42.586595,12.772044,1.1247058823529412,2019-05-19
c1260,42.586595,12.772044,4.047941176470589,2019-05-27
c1260,42.586595,12.772044,3.8344117647058824,2019-06-04
c1260,42.586595,12.772044,4.173823529411766,2019-06-12
c1260,42.586595,12.772044,3.708529411764706,2019-06-20
c1260,42.586595,12.772044,3.662941176470589,2019-07-01
c1260,42.586595,12.772044,3.046470588235294,2019-07-09
c1260,42.586595,12.772044,3.620000000000001,2019-07-17
c1260,42.586595,12.772044,3.354705882352941,2019-07-25
c1260,42.586595,12.772044,3.703235294117647,2019-08-02
c1260,42.586595,12.772044,3.4276470588235304,2019-08-10
c1260,42.586595,12.772044,3.105882352941177,2019-08-18
c1260,42.586595,12.772044,3.2991176470588233,2019-08-26
c1260,42.586595,12.772044,3.331176470588235,2019-09-03
c1260,42.586595,12.772044,3.224411764705883,2019-09-11
c1260,42.586595,12.772044,3.309117647058823,2019-09-19
c1260,42.586595,12.772044,3.031176470588236,2019-09-27
c1260,42.586595,12.772044,3.3338235294117657,2019-10-01
c1260,42.586595,12.772044,2.6685294117647063,2019-10-09
c1260,42.586595,12.772044,2.062058823529412,2019-10-17
c1260,42.586595,12.772044,1.563529411764706,2019-10-25
c1260,42.586595,12.772044,1.626764705882353,2019-11-02
c1260,42.586595,12.772044,0.6761764705882355,2019-11-10
c1260,42.586595,12.772044,1.0629411764705885,2019-11-18
c1260,42.586595,12.772044,1.2226470588235292,2019-11-26
c1260,42.586595,12.772044,1.1226470588235296,2019-12-04
c1260,42.586595,12.772044,1.0352941176470591,2019-12-12
c1260,42.586595,12.772044,1.2344117647058823,2019-12-20
c1260,42.586595,12.772044,1.1394117647058826,2020-01-01
c1260,42.586595,12.772044,1.1470588235294117,2020-01-09
c1260,42.586595,12.772044,1.0873529411764709,2020-01-17
c1260,42.586595,12.772044,1.0000000000000002,2020-01-25
c1260,42.586595,12.772044,1.047058823529412,2020-02-02
c1260,42.586595,12.772044,1.095,2020-02-10
c1260,42.586595,12.772044,1.1470588235294117,2020-02-18
c1260,42.586595,12.772044,0.9950000000000002,2020-02-26
c1260,42.586595,12.772044,1.3144117647058826,2020-03-05
c1260,42.586595,12.772044,1.4067647058823531,2020-03-13
c1260,42.586595,12.772044,1.3026470588235295,2020-03-21
c1260,42.586595,12.772044,1.4547058823529413,2020-03-29
c1260,42.586595,12.772044,1.5791176470588235,2020-04-01
c1260,42.586595,12.772044,1.6220588235294118,2020-04-09
c1260,42.586595,12.772044,2.4102941176470587,2020-04-17
c1260,42.586595,12.772044,2.939411764705883,2020-04-25
c1260,42.586595,12.772044,2.76,2020-05-03
c1260,42.586595,12.772044,3.469117647058823,2020-05-11
c1260,42.586595,12.772044,3.898529411764706,2020-05-19
c1260,42.586595,12.772044,3.607058823529412,2020-05-27
c1260,42.586595,12.772044,3.4882352941176475,2020-06-04
c1260,42.586595,12.772044,4.09764705882353,2020-06-12
c1260,42.586595,12.772044,4.1579411764705885,2020-06-20
c1260,42.586595,12.772044,3.821176470588236,2020-07-01
c1260,42.586595,12.772044,3.5052941176470584,2020-07-09
c1260,42.586595,12.772044,3.637941176470589,2020-07-17
c1260,42.586595,12.772044,3.3455882352941173,2020-07-25
c1260,42.586595,12.772044,3.090294117647059,2020-08-02
c1260,42.586595,12.772044,3.3252941176470596,2020-08-10
c1260,42.586595,12.772044,3.3279411764705884,2020-08-18
c1260,42.586595,12.772044,2.842352941176471,2020-08-26
c1260,42.586595,12.772044,3.216176470588236,2020-09-03
c1260,42.586595,12.772044,3.256470588235295,2020-09-11
c1260,42.586595,12.772044,2.5561764705882357,2020-09-19
c1260,42.586595,12.772044,2.6238235294117653,2020-09-27
