cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,0.3891176470588236,2019-01-01
c1262,42.586595,13.37156,0.3720588235294118,2019-01-09
c1262,42.586595,13.37156,0.1944117647058823,2019-01-17
c1262,42.586595,13.37156,0.2700000000000001,2019-01-25
c1262,42.586595,13.37156,0.4602941176470588,2019-02-02
c1262,42.586595,13.37156,0.48,2019-02-10
c1262,42.586595,13.37156,0.5494117647058824,2019-02-18
c1262,42.586595,13.37156,0.5602941176470588,2019-02-26
c1262,42.586595,13.37156,0.6755882352941177,2019-03-06
c1262,42.586595,13.37156,0.7973529411764707,2019-03-14
c1262,42.586595,13.37156,0.8764705882352943,2019-03-22
c1262,42.586595,13.37156,0.9144117647058824,2019-03-30
c1262,42.586595,13.37156,0.6091176470588237,2019-04-01
c1262,42.586595,13.37156,1.0782352941176472,2019-04-09
c1262,42.586595,13.37156,1.215588235294118,2019-04-17
c1262,42.586595,13.37156,1.3832352941176471,2019-04-25
c1262,42.586595,13.37156,0.998529411764706,2019-05-03
c1262,42.586595,13.37156,1.6597058823529411,2019-05-11
c1262,42.586595,13.37156,1.3061764705882355,2019-05-19
c1262,42.586595,13.37156,3.5438235294117653,2019-05-27
c1262,42.586595,13.37156,3.5864705882352936,2019-06-04
c1262,42.586595,13.37156,3.865588235294118,2019-06-12
c1262,42.586595,13.37156,3.600294117647059,2019-06-20
c1262,42.586595,13.37156,3.610882352941176,2019-07-01
c1262,42.586595,13.37156,2.6947058823529417,2019-07-09
c1262,42.586595,13.37156,3.4555882352941185,2019-07-17
c1262,42.586595,13.37156,2.9114705882352947,2019-07-25
c1262,42.586595,13.37156,3.5141176470588236,2019-08-02
c1262,42.586595,13.37156,3.0820588235294117,2019-08-10
c1262,42.586595,13.37156,2.9532352941176474,2019-08-18
c1262,42.586595,13.37156,3.039117647058824,2019-08-26
c1262,42.586595,13.37156,3.224411764705883,2019-09-03
c1262,42.586595,13.37156,2.9929411764705884,2019-09-11
c1262,42.586595,13.37156,3.1720588235294125,2019-09-19
c1262,42.586595,13.37156,2.9888235294117647,2019-09-27
c1262,42.586595,13.37156,2.988823529411765,2019-10-01
c1262,42.586595,13.37156,2.2500000000000004,2019-10-09
c1262,42.586595,13.37156,1.4808823529411763,2019-10-17
c1262,42.586595,13.37156,0.9655882352941176,2019-10-25
c1262,42.586595,13.37156,0.9829411764705882,2019-11-02
c1262,42.586595,13.37156,0.3447058823529412,2019-11-10
c1262,42.586595,13.37156,0.721764705882353,2019-11-18
c1262,42.586595,13.37156,0.7452941176470589,2019-11-26
c1262,42.586595,13.37156,0.5920588235294119,2019-12-04
c1262,42.586595,13.37156,0.6217647058823531,2019-12-12
c1262,42.586595,13.37156,0.6550000000000001,2019-12-20
c1262,42.586595,13.37156,0.6452941176470589,2020-01-01
c1262,42.586595,13.37156,0.656764705882353,2020-01-09
c1262,42.586595,13.37156,0.6370588235294119,2020-01-17
c1262,42.586595,13.37156,0.5602941176470588,2020-01-25
c1262,42.586595,13.37156,0.4952941176470588,2020-02-02
c1262,42.586595,13.37156,0.646764705882353,2020-02-10
c1262,42.586595,13.37156,0.6608823529411766,2020-02-18
c1262,42.586595,13.37156,0.5647058823529412,2020-02-26
c1262,42.586595,13.37156,0.7523529411764707,2020-03-05
c1262,42.586595,13.37156,0.8629411764705884,2020-03-13
c1262,42.586595,13.37156,0.7455882352941178,2020-03-21
c1262,42.586595,13.37156,0.8829411764705885,2020-03-29
c1262,42.586595,13.37156,0.9994117647058824,2020-04-01
c1262,42.586595,13.37156,1.0382352941176474,2020-04-09
c1262,42.586595,13.37156,1.450294117647059,2020-04-17
c1262,42.586595,13.37156,1.5926470588235295,2020-04-25
c1262,42.586595,13.37156,2.218235294117647,2020-05-03
c1262,42.586595,13.37156,3.0144117647058826,2020-05-11
c1262,42.586595,13.37156,2.9279411764705885,2020-05-19
c1262,42.586595,13.37156,3.2088235294117653,2020-05-27
c1262,42.586595,13.37156,2.9579411764705887,2020-06-04
c1262,42.586595,13.37156,3.7705882352941185,2020-06-12
c1262,42.586595,13.37156,3.701176470588236,2020-06-20
c1262,42.586595,13.37156,3.8376470588235305,2020-07-01
c1262,42.586595,13.37156,3.532352941176471,2020-07-09
c1262,42.586595,13.37156,3.6417647058823537,2020-07-17
c1262,42.586595,13.37156,3.598529411764706,2020-07-25
c1262,42.586595,13.37156,2.7800000000000007,2020-08-02
c1262,42.586595,13.37156,3.342941176470589,2020-08-10
c1262,42.586595,13.37156,3.1958823529411777,2020-08-18
c1262,42.586595,13.37156,2.772352941176471,2020-08-26
c1262,42.586595,13.37156,3.202941176470589,2020-09-03
c1262,42.586595,13.37156,3.0776470588235294,2020-09-11
c1262,42.586595,13.37156,0.7514705882352941,2020-09-19
c1262,42.586595,13.37156,2.692647058823529,2020-09-27
c1262,42.586595,13.37156,2.209411764705883,2020-10-01
c1262,42.586595,13.37156,1.8785294117647056,2020-10-09
c1262,42.586595,13.37156,1.128529411764706,2020-10-17
c1262,42.586595,13.37156,0.9497058823529412,2020-10-25
c1262,42.586595,13.37156,0.9070588235294118,2020-11-02
c1262,42.586595,13.37156,0.7973529411764707,2020-11-10
c1262,42.586595,13.37156,0.640294117647059,2020-11-18
c1262,42.586595,13.37156,0.205,2020-11-26
c1262,42.586595,13.37156,0.6205882352941178,2020-12-04
c1262,42.586595,13.37156,0.5414705882352943,2020-12-12
c1262,42.586595,13.37156,0.2661764705882353,2020-12-20
c1262,42.586595,13.37156,0.3902941176470589,2021-01-01
c1262,42.586595,13.37156,0.2758823529411765,2021-01-09
