cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,3.114369501466276,2020-10-01
c1088,41.685694,9.174945,2.7134897360703816,2020-10-09
c1088,41.685694,9.174945,2.4290322580645163,2020-10-17
c1088,41.685694,9.174945,3.137536656891496,2020-10-25
c1088,41.685694,9.174945,2.497360703812317,2020-11-02
c1088,41.685694,9.174945,3.068328445747801,2020-11-10
c1088,41.685694,9.174945,2.30058651026393,2020-11-18
c1088,41.685694,9.174945,2.0791788856304985,2020-11-26
c1088,41.685694,9.174945,2.6343108504398827,2020-12-04
c1088,41.685694,9.174945,2.8692082111436954,2020-12-12
c1088,41.685694,9.174945,2.957184750733138,2020-12-20
c1088,41.685694,9.174945,1.4674486803519062,2021-01-01
c1088,41.685694,9.174945,2.8058651026392964,2021-01-09
c1088,41.685694,9.174945,2.1035190615835777,2021-01-17
c1088,41.685694,9.174945,2.7920821114369505,2021-01-25
c1088,41.685694,9.174945,2.2425219941348975,2021-02-02
c1088,41.685694,9.174945,2.817888563049854,2021-02-10
c1088,41.685694,9.174945,2.364809384164223,2021-02-18
c1088,41.685694,9.174945,3.078299120234605,2021-02-26
c1088,41.685694,9.174945,2.3929618768328447,2021-03-06
c1088,41.685694,9.174945,2.741642228739003,2021-03-14
c1088,41.685694,9.174945,3.221407624633432,2021-03-22
c1088,41.685694,9.174945,3.1982404692082116,2021-03-30
c1088,41.685694,9.174945,2.709970674486804,2021-04-01
c1088,41.685694,9.174945,2.689442815249267,2021-04-09
c1088,41.685694,9.174945,3.163929618768329,2021-04-17
c1088,41.685694,9.174945,2.6392961876832843,2021-04-25
c1088,41.685694,9.174945,2.9718475073313786,2021-05-03
c1088,41.685694,9.174945,3.433431085043989,2021-05-11
c1088,41.685694,9.174945,3.703812316715544,2021-05-19
c1088,41.685694,9.174945,3.296774193548387,2021-05-27
c1088,41.685694,9.174945,3.6457478005865105,2021-06-04
c1088,41.685694,9.174945,2.5351906158357775,2021-06-12
c1088,41.685694,9.174945,3.2862170087976548,2021-06-20
c1088,41.685694,9.174945,3.305278592375367,2021-07-01
c1088,41.685694,9.174945,2.5073313782991207,2021-07-09
c1088,41.685694,9.174945,3.1771260997067454,2021-07-17
c1088,41.685694,9.174945,2.9234604105571846,2021-07-25
c1088,41.685694,9.174945,2.6953079178885635,2021-08-02
c1088,41.685694,9.174945,2.590909090909091,2021-08-10
c1088,41.685694,9.174945,2.999413489736071,2021-08-18
c1088,41.685694,9.174945,2.5715542521994137,2021-08-26
c1088,41.685694,9.174945,2.635190615835777,2021-09-03
c1088,41.685694,9.174945,2.3557184750733136,2021-09-11
c1088,41.685694,9.174945,2.430791788856305,2021-09-19
c1088,41.685694,9.174945,2.192961876832845,2021-09-27
c1088,41.685694,9.174945,2.690615835777126,2021-10-01
c1088,41.685694,9.174945,2.2237536656891495,2021-10-09
c1088,41.685694,9.174945,2.0519061583577716,2021-10-17
c1088,41.685694,9.174945,1.821994134897361,2021-10-25
c1088,41.685694,9.174945,1.9633431085043989,2021-11-02
c1088,41.685694,9.174945,2.261290322580645,2021-11-10
c1088,41.685694,9.174945,2.2046920821114373,2021-11-18
c1088,41.685694,9.174945,2.1348973607038126,2021-11-26
c1088,41.685694,9.174945,2.4445747800586513,2021-12-04
c1088,41.685694,9.174945,2.6058651026392963,2021-12-12
c1088,41.685694,9.174945,1.7381231671554254,2021-12-20
c1088,41.685694,9.174945,2.2419354838709675,2022-01-01
c1088,41.685694,9.174945,2.5346041055718476,2022-01-09
c1088,41.685694,9.174945,2.674486803519062,2022-01-17
c1088,41.685694,9.174945,2.432258064516129,2022-01-25
c1088,41.685694,9.174945,2.697653958944282,2022-02-02
c1088,41.685694,9.174945,2.351612903225807,2022-02-10
c1088,41.685694,9.174945,2.6859237536656893,2022-02-18
c1088,41.685694,9.174945,2.487683284457478,2022-02-26
c1088,41.685694,9.174945,2.6340175953079177,2022-03-06
c1088,41.685694,9.174945,0.750733137829912,2022-03-14
c1088,41.685694,9.174945,2.3475073313782993,2022-03-22
c1088,41.685694,9.174945,2.8736070381231675,2022-03-30
c1088,41.685694,9.174945,2.512023460410558,2022-04-01
c1088,41.685694,9.174945,2.698533724340176,2022-04-09
c1088,41.685694,9.174945,3.364809384164224,2022-04-17
c1088,41.685694,9.174945,2.01524926686217,2022-04-25
c1088,41.685694,9.174945,3.335190615835778,2022-05-03
c1088,41.685694,9.174945,3.0085043988269797,2022-05-11
c1088,41.685694,9.174945,2.6146627565982405,2022-05-19
c1088,41.685694,9.174945,2.9067448680351906,2022-05-27
c1088,41.685694,9.174945,3.176539589442815,2022-06-04
c1088,41.685694,9.174945,2.240762463343109,2022-06-12
c1088,41.685694,9.174945,2.8750733137829916,2022-06-20
c1088,41.685694,9.174945,2.5583577712609973,2022-07-01
c1088,41.685694,9.174945,2.8519061583577714,2022-07-09
c1088,41.685694,9.174945,2.6225806451612903,2022-07-17
c1088,41.685694,9.174945,2.636950146627566,2022-07-25
c1088,41.685694,9.174945,2.4964809384164224,2022-08-02
c1088,41.685694,9.174945,2.545161290322581,2022-08-10
c1088,41.685694,9.174945,2.5721407624633437,2022-08-18
c1088,41.685694,9.174945,2.3316715542521993,2022-08-26
c1088,41.685694,9.174945,2.5838709677419356,2022-09-03
c1088,41.685694,9.174945,2.3780058651026397,2022-09-11
c1088,41.685694,9.174945,2.0565982404692087,2022-09-19
c1088,41.685694,9.174945,3.004985337243402,2022-09-27
c1088,41.685694,9.174945,1.2873900293255132,2022-10-01
c1088,41.685694,9.174945,2.2372434017595313,2022-10-17
c1088,41.685694,9.174945,2.44692082111437,2022-10-25
c1088,41.685694,9.174945,2.2744868035190615,2022-11-02
c1088,41.685694,9.174945,1.892961876832845,2022-11-10
c1088,41.685694,9.174945,2.4521994134897365,2022-11-18
c1088,41.685694,9.174945,1.833137829912024,2022-11-26
c1088,41.685694,9.174945,2.2299120234604106,2022-12-04
c1088,41.685694,9.174945,1.778885630498534,2022-12-12
c1088,41.685694,9.174945,2.144574780058651,2022-12-20
c1088,41.685694,9.174945,1.8090909090909093,2023-01-01
c1088,41.685694,9.174945,1.6076246334310853,2023-01-09
c1088,41.685694,9.174945,1.8146627565982407,2023-01-17
c1088,41.685694,9.174945,2.6287390029325515,2023-01-25
c1088,41.685694,9.174945,2.627859237536657,2023-02-02
c1088,41.685694,9.174945,2.720821114369502,2023-02-10
c1088,41.685694,9.174945,2.119941348973607,2023-02-18
c1088,41.685694,9.174945,2.340469208211144,2023-02-26
c1088,41.685694,9.174945,2.4348973607038125,2023-03-06
c1088,41.685694,9.174945,2.440175953079179,2023-03-14
c1088,41.685694,9.174945,2.530791788856305,2023-03-22
c1088,41.685694,9.174945,2.8196480938416424,2023-03-30
c1088,41.685694,9.174945,2.2747800586510265,2023-04-01
c1088,41.685694,9.174945,2.3096774193548395,2023-04-09
c1088,41.685694,9.174945,2.6524926686217007,2023-04-17
c1088,41.685694,9.174945,3.0821114369501466,2023-04-25
c1088,41.685694,9.174945,2.726979472140763,2023-05-03
c1088,41.685694,9.174945,2.884750733137831,2023-05-11
c1088,41.685694,9.174945,2.766568914956012,2023-05-19
c1088,41.685694,9.174945,2.673313782991203,2023-05-27
c1088,41.685694,9.174945,3.173313782991203,2023-06-04
c1088,41.685694,9.174945,3.1771260997067454,2023-06-12
c1088,41.685694,9.174945,3.2196480938416427,2023-06-20
c1088,41.685694,9.174945,3.077712609970675,2023-07-01
c1088,41.685694,9.174945,2.69266862170088,2023-07-09
c1088,41.685694,9.174945,2.755718475073314,2023-07-17
c1088,41.685694,9.174945,3.19941348973607,2023-07-25
c1088,41.685694,9.174945,2.9909090909090907,2023-08-02
c1088,41.685694,9.174945,2.8563049853372435,2023-08-10
c1088,41.685694,9.174945,2.949266862170088,2023-08-18
c1088,41.685694,9.174945,2.8967741935483873,2023-08-26
c1088,41.685694,9.174945,2.9630498533724343,2023-09-03
c1088,41.685694,9.174945,2.246334310850441,2023-09-11
c1088,41.685694,9.174945,2.901759530791789,2023-09-19
c1088,41.685694,9.174945,3.112903225806452,2023-09-27
c1088,41.685694,9.174945,2.9155425219941353,2023-10-01
c1088,41.685694,9.174945,1.4337243401759534,2023-10-09
c1088,41.685694,9.174945,2.5158357771261,2023-10-17
c1088,41.685694,9.174945,2.517302052785924,2023-10-25
c1088,41.685694,9.174945,2.157771260997068,2023-11-02
c1088,41.685694,9.174945,2.4818181818181824,2023-11-10
c1088,41.685694,9.174945,2.064516129032258,2023-11-18
c1088,41.685694,9.174945,2.858944281524927,2023-11-26
c1088,41.685694,9.174945,2.386217008797654,2023-12-04
c1088,41.685694,9.174945,2.601466275659824,2023-12-12
c1088,41.685694,9.174945,1.4410557184750736,2023-12-20
c1088,41.685694,9.174945,1.3161290322580648,2024-01-01
c1088,41.685694,9.174945,1.3252199413489738,2024-01-09
c1088,41.685694,9.174945,2.36950146627566,2024-01-17
c1088,41.685694,9.174945,2.552492668621701,2024-01-25
c1088,41.685694,9.174945,2.512903225806452,2024-02-02
c1088,41.685694,9.174945,2.6439882697947215,2024-02-10
c1088,41.685694,9.174945,2.8266862170087976,2024-02-18
c1088,41.685694,9.174945,2.1483870967741936,2024-02-26
c1088,41.685694,9.174945,2.3560117302052785,2024-03-05
c1088,41.685694,9.174945,2.8967741935483873,2024-03-13
c1088,41.685694,9.174945,2.5181818181818185,2024-03-21
c1088,41.685694,9.174945,2.5885630498533727,2024-03-29
c1088,41.685694,9.174945,3.1073313782991203,2024-04-01
c1088,41.685694,9.174945,2.9627565982404693,2024-04-09
c1088,41.685694,9.174945,2.9170087976539594,2024-04-17
c1088,41.685694,9.174945,2.210557184750734,2024-04-25
c1088,41.685694,9.174945,2.6378299120234607,2024-05-03
c1088,41.685694,9.174945,2.3041055718475074,2024-05-11
c1088,41.685694,9.174945,3.0873900293255137,2024-05-19
c1088,41.685694,9.174945,3.270381231671555,2024-05-27
c1088,41.685694,9.174945,2.9876832844574785,2024-06-04
c1088,41.685694,9.174945,2.4255131964809387,2024-06-12
c1088,41.685694,9.174945,2.1152492668621705,2024-06-20
c1088,41.685694,9.174945,3.0651026392961884,2024-07-01
c1088,41.685694,9.174945,2.871260997067449,2024-07-09
c1088,41.685694,9.174945,2.5991202346041056,2024-07-17
c1088,41.685694,9.174945,2.7475073313782996,2024-07-25
c1088,41.685694,9.174945,2.6739002932551323,2024-08-02
c1088,41.685694,9.174945,2.538709677419355,2024-08-10
c1088,41.685694,9.174945,2.463343108504399,2024-08-18
c1088,41.685694,9.174945,2.494428152492669,2024-08-26
c1088,41.685694,9.174945,2.089736070381232,2024-09-03
c1088,41.685694,9.174945,2.354545454545455,2024-09-11
c1088,41.685694,9.174945,2.694134897360704,2024-09-19
c1088,41.685694,9.174945,2.430791788856305,2024-09-27
c1088,41.685694,9.174945,2.2903225806451615,2024-10-01
c1088,41.685694,9.174945,2.4489736070381234,2024-10-09
c1088,41.685694,9.174945,2.0997067448680355,2024-10-17
c1088,41.685694,9.174945,2.556891495601173,2024-10-25
c1088,41.685694,9.174945,2.4595307917888567,2024-11-02
c1088,41.685694,9.174945,2.7835777126099708,2024-11-10
c1088,41.685694,9.174945,2.436950146627566,2024-11-18
c1088,41.685694,9.174945,1.7413489736070389,2024-11-26
c1088,41.685694,9.174945,2.560703812316716,2024-12-04
c1088,41.685694,9.174945,2.3703812316715545,2024-12-12
c1088,41.685694,9.174945,2.724633431085044,2024-12-20
c1088,41.685694,9.174945,2.903519061583578,2025-01-01
c1088,41.685694,9.174945,2.1527859237536657,2025-01-09
c1088,41.685694,9.174945,1.8674486803519064,2025-01-17
c1088,41.685694,9.174945,1.7099706744868035,2025-01-25
c1088,41.685694,9.174945,1.9149560117302056,2025-02-02
c1088,41.685694,9.174945,2.0325513196480944,2025-02-10
c1088,41.685694,9.174945,1.7935483870967743,2025-02-18
c1088,41.685694,9.174945,2.2686217008797653,2025-02-26
c1088,41.685694,9.174945,1.9457478005865108,2025-03-06
c1088,41.685694,9.174945,2.0909090909090913,2025-03-14
c1088,41.685694,9.174945,2.2633431085043987,2025-03-22
c1088,41.685694,9.174945,2.817302052785924,2025-03-30
c1088,41.685694,9.174945,2.765102639296188,2025-04-01
c1088,41.685694,9.174945,1.6920821114369502,2025-04-09
c1088,41.685694,9.174945,2.7932551319648096,2025-04-17
c1088,41.685694,9.174945,3.0542521994134906,2025-04-25
c1088,41.685694,9.174945,2.980645161290323,2025-05-03
c1088,41.685694,9.174945,2.686803519061584,2025-05-11
c1088,41.685694,9.174945,3.230205278592376,2025-05-19
c1088,41.685694,9.174945,3.133724340175954,2025-05-27
c1088,41.685694,9.174945,3.0026392961876835,2025-06-04
c1088,41.685694,9.174945,3.037243401759531,2025-06-12
c1088,41.685694,9.174945,3.1785923753665695,2025-06-20
c1088,41.685694,9.174945,2.7979472140762467,2025-07-01
c1088,41.685694,9.174945,3.0953079178885634,2025-07-09
c1088,41.685694,9.174945,2.7803519061583577,2025-07-17
c1088,41.685694,9.174945,2.7131964809384166,2025-07-25
c1088,41.685694,9.174945,3.0542521994134906,2025-08-02
c1088,41.685694,9.174945,2.6580645161290324,2025-08-10
c1088,41.685694,9.174945,2.543988269794722,2025-08-18
c1088,41.685694,9.174945,2.5715542521994132,2025-08-26
c1088,41.685694,9.174945,2.826979472140762,2025-09-03
c1088,41.685694,9.174945,2.576539589442816,2025-09-11
c1088,41.685694,9.174945,2.5140762463343114,2025-09-19
c1088,41.685694,9.174945,2.6269794721407624,2025-09-27
c1088,41.685694,9.174945,2.2,2025-10-01
c1088,41.685694,9.174945,2.026686217008798,2025-10-09
c1088,41.685694,9.174945,2.510850439882698,2025-10-17
c1088,41.685694,9.174945,2.487976539589442,2025-10-25
c1088,41.685694,9.174945,1.870381231671555,2025-11-02
c1088,41.685694,9.174945,1.8607038123167157,2025-11-10
c1088,41.685694,9.174945,1.8472140762463345,2025-11-18
c1088,41.685694,9.174945,0.8583577712609972,2025-11-26
c1088,41.685694,9.174945,2.0953079178885634,2025-12-04
c1088,41.685694,9.174945,0.1794721407624634,2025-12-12
c1088,41.685694,9.174945,3.0598240469208213,2025-12-20
