cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,0.3085043988269795,2019-01-01
c2008,46.865874,9.174945,0.0680351906158358,2019-01-09
c2008,46.865874,9.174945,0.1111436950146627,2019-01-17
c2008,46.865874,9.174945,0.1111436950146627,2019-01-25
c2008,46.865874,9.174945,0.1609970674486804,2019-02-02
c2008,46.865874,9.174945,0.1111436950146627,2019-02-10
c2008,46.865874,9.174945,0.1,2019-02-18
c2008,46.865874,9.174945,0.1542521994134897,2019-02-26
c2008,46.865874,9.174945,0.1111436950146627,2019-03-06
c2008,46.865874,9.174945,0.1653958944281525,2019-03-14
c2008,46.865874,9.174945,0.2334310850439883,2019-03-22
c2008,46.865874,9.174945,0.3263929618768329,2019-03-30
c2008,46.865874,9.174945,0.2472140762463344,2019-04-01
c2008,46.865874,9.174945,0.417008797653959,2019-04-09
c2008,46.865874,9.174945,0.0929618768328446,2019-04-17
c2008,46.865874,9.174945,0.473900293255132,2019-04-25
c2008,46.865874,9.174945,0.3768328445747801,2019-05-03
c2008,46.865874,9.174945,0.6099706744868036,2019-05-11
c2008,46.865874,9.174945,0.9351906158357772,2019-05-19
c2008,46.865874,9.174945,1.2548387096774198,2019-05-27
c2008,46.865874,9.174945,1.2005865102639302,2019-06-04
c2008,46.865874,9.174945,1.573020527859238,2019-06-12
c2008,46.865874,9.174945,2.0304985337243404,2019-06-20
c2008,46.865874,9.174945,1.5747800586510268,2019-07-01
c2008,46.865874,9.174945,1.9398826979472144,2019-07-09
c2008,46.865874,9.174945,2.4263929618768336,2019-07-17
c2008,46.865874,9.174945,2.1692082111436957,2019-07-25
c2008,46.865874,9.174945,2.2357771260997072,2019-08-02
c2008,46.865874,9.174945,1.7111436950146637,2019-08-10
c2008,46.865874,9.174945,2.2542521994134903,2019-08-18
c2008,46.865874,9.174945,1.974486803519062,2019-08-26
c2008,46.865874,9.174945,1.9689149560117305,2019-09-03
c2008,46.865874,9.174945,1.8038123167155429,2019-09-11
c2008,46.865874,9.174945,1.4425219941348977,2019-09-19
c2008,46.865874,9.174945,1.3674486803519064,2019-09-27
c2008,46.865874,9.174945,0.9947214076246336,2019-10-01
c2008,46.865874,9.174945,0.7407624633431087,2019-10-09
c2008,46.865874,9.174945,0.8043988269794722,2019-10-17
c2008,46.865874,9.174945,0.5478005865102641,2019-10-25
c2008,46.865874,9.174945,0.315542521994135,2019-11-02
c2008,46.865874,9.174945,0.2835777126099708,2019-11-10
c2008,46.865874,9.174945,0.1612903225806452,2019-11-18
c2008,46.865874,9.174945,0.2750733137829912,2019-11-26
c2008,46.865874,9.174945,0.0724340175953079,2019-12-04
c2008,46.865874,9.174945,0.1557184750733138,2019-12-12
c2008,46.865874,9.174945,0.4521994134897362,2019-12-20
c2008,46.865874,9.174945,0.490909090909091,2020-01-01
c2008,46.865874,9.174945,0.2222873900293255,2020-01-09
c2008,46.865874,9.174945,0.1542521994134897,2020-01-17
c2008,46.865874,9.174945,0.1222873900293255,2020-01-25
c2008,46.865874,9.174945,0.1111436950146627,2020-02-02
c2008,46.865874,9.174945,0.1222873900293255,2020-02-10
c2008,46.865874,9.174945,0.2111436950146628,2020-02-18
c2008,46.865874,9.174945,0.1222873900293255,2020-02-26
c2008,46.865874,9.174945,0.1583577712609971,2020-03-05
c2008,46.865874,9.174945,0.2876832844574781,2020-03-13
c2008,46.865874,9.174945,0.3557184750733139,2020-03-21
c2008,46.865874,9.174945,0.417008797653959,2020-03-29
c2008,46.865874,9.174945,0.4988269794721408,2020-04-01
c2008,46.865874,9.174945,0.5876832844574782,2020-04-09
c2008,46.865874,9.174945,0.8281524926686219,2020-04-17
c2008,46.865874,9.174945,1.0073313782991205,2020-04-25
c2008,46.865874,9.174945,0.832551319648094,2020-05-03
c2008,46.865874,9.174945,1.2674486803519065,2020-05-11
c2008,46.865874,9.174945,1.5800586510263932,2020-05-19
c2008,46.865874,9.174945,1.2648093841642232,2020-05-27
c2008,46.865874,9.174945,1.5120234604105576,2020-06-04
c2008,46.865874,9.174945,2.1231671554252203,2020-06-12
c2008,46.865874,9.174945,2.137243401759531,2020-06-20
c2008,46.865874,9.174945,2.2612903225806456,2020-07-01
c2008,46.865874,9.174945,1.792375366568915,2020-07-09
c2008,46.865874,9.174945,1.7079178885630504,2020-07-17
c2008,46.865874,9.174945,2.292961876832845,2020-07-25
c2008,46.865874,9.174945,2.619354838709678,2020-08-02
c2008,46.865874,9.174945,2.0950146627565984,2020-08-10
c2008,46.865874,9.174945,2.050733137829912,2020-08-18
c2008,46.865874,9.174945,1.9395894428152496,2020-08-26
c2008,46.865874,9.174945,1.9689149560117305,2020-09-03
c2008,46.865874,9.174945,1.9149560117302056,2020-09-11
c2008,46.865874,9.174945,0.3266862170087977,2020-09-19
c2008,46.865874,9.174945,0.9131964809384168,2020-09-27
c2008,46.865874,9.174945,0.6475073313782993,2020-10-01
c2008,46.865874,9.174945,0.458651026392962,2020-10-09
c2008,46.865874,9.174945,0.4222873900293256,2020-10-17
c2008,46.865874,9.174945,0.7363636363636366,2020-10-25
c2008,46.865874,9.174945,0.65425219941349,2020-11-02
c2008,46.865874,9.174945,0.611143695014663,2020-11-10
c2008,46.865874,9.174945,0.6181818181818183,2020-11-18
c2008,46.865874,9.174945,0.0609970674486803,2020-11-26
c2008,46.865874,9.174945,0.1697947214076247,2020-12-04
c2008,46.865874,9.174945,0.3058651026392963,2020-12-12
c2008,46.865874,9.174945,0.2114369501466276,2020-12-20
c2008,46.865874,9.174945,0.1181818181818182,2021-01-01
c2008,46.865874,9.174945,0.1222873900293255,2021-01-09
c2008,46.865874,9.174945,0.1,2021-01-17
c2008,46.865874,9.174945,0.0,2021-01-25
c2008,46.865874,9.174945,0.1111436950146627,2021-02-02
c2008,46.865874,9.174945,0.1,2021-02-10
c2008,46.865874,9.174945,0.1111436950146627,2021-02-18
c2008,46.865874,9.174945,0.1111436950146627,2021-02-26
c2008,46.865874,9.174945,0.1542521994134897,2021-03-06
c2008,46.865874,9.174945,0.0431085043988269,2021-03-14
c2008,46.865874,9.174945,0.1222873900293255,2021-03-22
c2008,46.865874,9.174945,0.2266862170087976,2021-03-30
c2008,46.865874,9.174945,0.1973607038123167,2021-04-01
c2008,46.865874,9.174945,0.2557184750733138,2021-04-09
c2008,46.865874,9.174945,0.3988269794721408,2021-04-17
c2008,46.865874,9.174945,0.272434017595308,2021-04-25
c2008,46.865874,9.174945,0.5099706744868036,2021-05-03
c2008,46.865874,9.174945,0.7255131964809386,2021-05-11
c2008,46.865874,9.174945,0.8533724340175954,2021-05-19
c2008,46.865874,9.174945,0.4070381231671555,2021-05-27
c2008,46.865874,9.174945,1.5369501466275663,2021-06-04
c2008,46.865874,9.174945,1.2718475073313786,2021-06-12
c2008,46.865874,9.174945,1.973313782991203,2021-06-20
c2008,46.865874,9.174945,2.067741935483871,2021-07-01
c2008,46.865874,9.174945,2.269208211143696,2021-07-09
c2008,46.865874,9.174945,2.3941348973607046,2021-07-17
c2008,46.865874,9.174945,1.4571847507331384,2021-07-25
c2008,46.865874,9.174945,2.19325513196481,2021-08-02
c2008,46.865874,9.174945,2.2372434017595317,2021-08-10
c2008,46.865874,9.174945,1.9008797653958949,2021-08-18
c2008,46.865874,9.174945,2.033137829912024,2021-08-26
