cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,0.3642228739002932,2019-01-01
c1693,45.064072,10.673736,0.458357771260997,2019-01-09
c1693,45.064072,10.673736,0.2718475073313783,2019-01-17
c1693,45.064072,10.673736,0.3865102639296187,2019-01-25
c1693,45.064072,10.673736,0.3832844574780058,2019-02-02
c1693,45.064072,10.673736,0.4607038123167155,2019-02-10
c1693,45.064072,10.673736,0.4621700879765396,2019-02-18
c1693,45.064072,10.673736,0.5463343108504398,2019-02-26
c1693,45.064072,10.673736,0.7791788856304985,2019-03-06
c1693,45.064072,10.673736,1.0545454545454545,2019-03-14
c1693,45.064072,10.673736,1.164516129032258,2019-03-22
c1693,45.064072,10.673736,1.1510263929618767,2019-03-30
c1693,45.064072,10.673736,1.0319648093841642,2019-04-01
c1693,45.064072,10.673736,1.763343108504399,2019-04-09
c1693,45.064072,10.673736,1.7258064516129032,2019-04-17
c1693,45.064072,10.673736,1.890615835777126,2019-04-25
c1693,45.064072,10.673736,1.270967741935484,2019-05-03
c1693,45.064072,10.673736,1.681231671554252,2019-05-11
c1693,45.064072,10.673736,1.4419354838709677,2019-05-19
c1693,45.064072,10.673736,1.4337243401759527,2019-05-27
c1693,45.064072,10.673736,1.4466275659824046,2019-06-04
c1693,45.064072,10.673736,1.6067448680351906,2019-06-12
c1693,45.064072,10.673736,1.482697947214076,2019-06-20
c1693,45.064072,10.673736,1.4926686217008795,2019-07-01
c1693,45.064072,10.673736,1.6369501466275658,2019-07-09
c1693,45.064072,10.673736,1.6879765395894426,2019-07-17
c1693,45.064072,10.673736,1.8636363636363635,2019-07-25
c1693,45.064072,10.673736,1.8612903225806452,2019-08-02
c1693,45.064072,10.673736,1.613782991202346,2019-08-10
c1693,45.064072,10.673736,1.3155425219941348,2019-08-18
c1693,45.064072,10.673736,1.141642228739003,2019-08-26
c1693,45.064072,10.673736,1.0794721407624632,2019-09-03
c1693,45.064072,10.673736,1.0404692082111433,2019-09-11
c1693,45.064072,10.673736,1.0466275659824047,2019-09-19
c1693,45.064072,10.673736,0.9090909090909092,2019-09-27
c1693,45.064072,10.673736,0.9586510263929618,2019-10-01
c1693,45.064072,10.673736,0.7686217008797653,2019-10-09
c1693,45.064072,10.673736,0.684457478005865,2019-10-17
c1693,45.064072,10.673736,0.5958944281524926,2019-10-25
c1693,45.064072,10.673736,0.7979472140762461,2019-11-02
c1693,45.064072,10.673736,0.2812316715542522,2019-11-10
c1693,45.064072,10.673736,0.5985337243401759,2019-11-18
c1693,45.064072,10.673736,0.6105571847507331,2019-11-26
c1693,45.064072,10.673736,0.5985337243401759,2019-12-04
c1693,45.064072,10.673736,0.5475073313782991,2019-12-12
c1693,45.064072,10.673736,0.5193548387096774,2019-12-20
c1693,45.064072,10.673736,0.4862170087976539,2020-01-01
c1693,45.064072,10.673736,0.4950146627565982,2020-01-09
c1693,45.064072,10.673736,0.4950146627565982,2020-01-17
c1693,45.064072,10.673736,0.433724340175953,2020-01-25
c1693,45.064072,10.673736,0.581524926686217,2020-02-02
c1693,45.064072,10.673736,0.644574780058651,2020-02-10
c1693,45.064072,10.673736,0.581524926686217,2020-02-18
c1693,45.064072,10.673736,0.644574780058651,2020-02-26
c1693,45.064072,10.673736,0.7903225806451613,2020-03-05
c1693,45.064072,10.673736,1.1240469208211143,2020-03-13
c1693,45.064072,10.673736,1.112023460410557,2020-03-21
c1693,45.064072,10.673736,1.1838709677419352,2020-03-29
c1693,45.064072,10.673736,1.2718475073313782,2020-04-01
c1693,45.064072,10.673736,1.235190615835777,2020-04-09
c1693,45.064072,10.673736,1.4155425219941349,2020-04-17
c1693,45.064072,10.673736,1.2715542521994136,2020-04-25
c1693,45.064072,10.673736,1.1519061583577712,2020-05-03
c1693,45.064072,10.673736,1.4774193548387096,2020-05-11
c1693,45.064072,10.673736,1.4914956011730205,2020-05-19
c1693,45.064072,10.673736,1.5592375366568916,2020-05-27
c1693,45.064072,10.673736,2.014369501466276,2020-06-04
c1693,45.064072,10.673736,2.126099706744868,2020-06-12
c1693,45.064072,10.673736,1.8847507331378297,2020-06-20
c1693,45.064072,10.673736,2.095014662756598,2020-07-01
c1693,45.064072,10.673736,2.1228739002932544,2020-07-09
c1693,45.064072,10.673736,1.9413489736070384,2020-07-17
c1693,45.064072,10.673736,2.029618768328446,2020-07-25
c1693,45.064072,10.673736,2.178299120234604,2020-08-02
c1693,45.064072,10.673736,2.043695014662757,2020-08-10
c1693,45.064072,10.673736,1.4741935483870965,2020-08-18
c1693,45.064072,10.673736,1.3234604105571846,2020-08-26
c1693,45.064072,10.673736,1.212316715542522,2020-09-03
c1693,45.064072,10.673736,0.9624633431085045,2020-09-11
c1693,45.064072,10.673736,0.9178885630498532,2020-09-19
c1693,45.064072,10.673736,0.7953079178885629,2020-09-27
c1693,45.064072,10.673736,0.6847507331378299,2020-10-01
c1693,45.064072,10.673736,0.6689149560117302,2020-10-09
c1693,45.064072,10.673736,0.5703812316715542,2020-10-17
c1693,45.064072,10.673736,0.5824046920821113,2020-10-25
c1693,45.064072,10.673736,0.5703812316715542,2020-11-02
c1693,45.064072,10.673736,0.5824046920821113,2020-11-10
c1693,45.064072,10.673736,0.573607038123167,2020-11-18
c1693,45.064072,10.673736,0.0087976539589442,2020-11-26
c1693,45.064072,10.673736,0.3618768328445748,2020-12-04
c1693,45.064072,10.673736,0.1609970674486803,2020-12-12
c1693,45.064072,10.673736,0.4982404692082112,2020-12-20
c1693,45.064072,10.673736,0.4102639296187682,2021-01-01
c1693,45.064072,10.673736,0.5715542521994134,2021-01-09
c1693,45.064072,10.673736,0.1938416422287389,2021-01-17
c1693,45.064072,10.673736,0.3985337243401759,2021-01-25
c1693,45.064072,10.673736,0.472140762463343,2021-02-02
c1693,45.064072,10.673736,0.4985337243401759,2021-02-10
c1693,45.064072,10.673736,0.470674486803519,2021-02-18
c1693,45.064072,10.673736,0.646041055718475,2021-02-26
