cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,1.2043988269794723,2019-01-01
c0163,36.505514,7.676154,1.3422287390029326,2019-01-09
c0163,36.505514,7.676154,1.281818181818182,2019-01-17
c0163,36.505514,7.676154,1.2196480938416423,2019-01-25
c0163,36.505514,7.676154,1.3252199413489738,2019-02-02
c0163,36.505514,7.676154,1.7392961876832849,2019-02-10
c0163,36.505514,7.676154,1.5475073313782992,2019-02-18
c0163,36.505514,7.676154,2.037536656891496,2019-02-26
c0163,36.505514,7.676154,1.7856304985337244,2019-03-06
c0163,36.505514,7.676154,2.048093841642229,2019-03-14
c0163,36.505514,7.676154,2.0240469208211147,2019-03-22
c0163,36.505514,7.676154,2.3832844574780063,2019-03-30
c0163,36.505514,7.676154,1.9560117302052789,2019-04-01
c0163,36.505514,7.676154,2.132551319648094,2019-04-09
c0163,36.505514,7.676154,2.0360703812316716,2019-04-17
c0163,36.505514,7.676154,2.0568914956011732,2019-04-25
c0163,36.505514,7.676154,1.8272727272727276,2019-05-03
c0163,36.505514,7.676154,1.5888563049853373,2019-05-11
c0163,36.505514,7.676154,1.552492668621701,2019-05-19
c0163,36.505514,7.676154,1.6111436950146631,2019-05-27
c0163,36.505514,7.676154,1.2953079178885634,2019-06-04
c0163,36.505514,7.676154,1.3903225806451616,2019-06-12
c0163,36.505514,7.676154,1.2348973607038125,2019-06-20
c0163,36.505514,7.676154,1.1316715542521996,2019-07-01
c0163,36.505514,7.676154,1.0366568914956014,2019-07-09
c0163,36.505514,7.676154,1.071260997067449,2019-07-17
c0163,36.505514,7.676154,0.9366568914956012,2019-07-25
c0163,36.505514,7.676154,0.9366568914956012,2019-08-02
c0163,36.505514,7.676154,0.9730205278592376,2019-08-10
c0163,36.505514,7.676154,0.93841642228739,2019-08-18
c0163,36.505514,7.676154,1.0302052785923754,2019-08-26
c0163,36.505514,7.676154,1.2284457478005866,2019-09-03
c0163,36.505514,7.676154,0.9730205278592376,2019-09-11
c0163,36.505514,7.676154,1.1334310850439884,2019-09-19
c0163,36.505514,7.676154,1.2284457478005866,2019-09-27
c0163,36.505514,7.676154,1.1302052785923755,2019-10-01
