cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.5335294117647059,2019-01-01
c1674,44.838847,16.968659,0.4873529411764706,2019-01-09
c1674,44.838847,16.968659,0.5597058823529413,2019-01-17
c1674,44.838847,16.968659,0.1079411764705882,2019-01-25
c1674,44.838847,16.968659,0.4555882352941177,2019-02-02
c1674,44.838847,16.968659,0.6182352941176471,2019-02-10
c1674,44.838847,16.968659,0.6041176470588236,2019-02-18
c1674,44.838847,16.968659,0.5208823529411766,2019-02-26
c1674,44.838847,16.968659,0.6220588235294119,2019-03-06
c1674,44.838847,16.968659,0.6091176470588237,2019-03-14
c1674,44.838847,16.968659,0.9338235294117648,2019-03-22
c1674,44.838847,16.968659,0.9376470588235296,2019-03-30
c1674,44.838847,16.968659,0.4150000000000001,2019-04-01
c1674,44.838847,16.968659,2.148529411764706,2019-04-09
c1674,44.838847,16.968659,2.1250000000000004,2019-04-17
c1674,44.838847,16.968659,2.611176470588236,2019-04-25
c1674,44.838847,16.968659,3.440588235294118,2019-05-03
c1674,44.838847,16.968659,3.499705882352942,2019-05-11
c1674,44.838847,16.968659,2.246764705882353,2019-05-19
c1674,44.838847,16.968659,3.920000000000001,2019-05-27
c1674,44.838847,16.968659,4.153235294117647,2019-06-04
c1674,44.838847,16.968659,4.163823529411764,2019-06-12
c1674,44.838847,16.968659,4.218823529411765,2019-06-20
c1674,44.838847,16.968659,4.349411764705883,2019-07-01
c1674,44.838847,16.968659,3.7376470588235295,2019-07-09
c1674,44.838847,16.968659,4.269117647058825,2019-07-17
c1674,44.838847,16.968659,3.0385294117647064,2019-07-25
c1674,44.838847,16.968659,4.213823529411765,2019-08-02
c1674,44.838847,16.968659,3.4394117647058833,2019-08-10
c1674,44.838847,16.968659,3.5758823529411763,2019-08-18
c1674,44.838847,16.968659,3.4500000000000006,2019-08-26
c1674,44.838847,16.968659,3.1132352941176475,2019-09-03
c1674,44.838847,16.968659,3.0602941176470586,2019-09-11
c1674,44.838847,16.968659,1.0788235294117647,2019-09-19
c1674,44.838847,16.968659,2.3814705882352944,2019-09-27
c1674,44.838847,16.968659,1.955,2019-10-01
c1674,44.838847,16.968659,1.3932352941176471,2019-10-09
c1674,44.838847,16.968659,1.1958823529411766,2019-10-17
c1674,44.838847,16.968659,0.8958823529411766,2019-10-25
c1674,44.838847,16.968659,0.1470588235294118,2019-11-02
c1674,44.838847,16.968659,0.7855882352941178,2019-11-10
c1674,44.838847,16.968659,0.7764705882352942,2019-11-18
c1674,44.838847,16.968659,0.6667647058823531,2019-11-26
c1674,44.838847,16.968659,0.5744117647058825,2019-12-04
c1674,44.838847,16.968659,0.5585294117647059,2019-12-12
