cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,0.4935483870967742,2019-01-01
c1652,44.838847,10.373978,0.6038123167155426,2019-01-09
c1652,44.838847,10.373978,0.3337243401759531,2019-01-17
c1652,44.838847,10.373978,0.5636363636363637,2019-01-25
c1652,44.838847,10.373978,0.5739002932551321,2019-02-02
c1652,44.838847,10.373978,0.5739002932551321,2019-02-10
c1652,44.838847,10.373978,0.6038123167155426,2019-02-18
c1652,44.838847,10.373978,0.6683284457478007,2019-02-26
c1652,44.838847,10.373978,1.0478005865102642,2019-03-06
c1652,44.838847,10.373978,1.3806451612903226,2019-03-14
c1652,44.838847,10.373978,1.7255131964809387,2019-03-22
c1652,44.838847,10.373978,1.6058651026392965,2019-03-30
c1652,44.838847,10.373978,2.0994134897360706,2019-04-01
c1652,44.838847,10.373978,2.6155425219941355,2019-04-09
c1652,44.838847,10.373978,2.602346041055719,2019-04-17
c1652,44.838847,10.373978,2.2891495601173024,2019-04-25
c1652,44.838847,10.373978,1.941348973607038,2019-05-03
c1652,44.838847,10.373978,2.257184750733138,2019-05-11
c1652,44.838847,10.373978,1.6208211143695015,2019-05-19
c1652,44.838847,10.373978,1.6085043988269798,2019-05-27
c1652,44.838847,10.373978,1.4542521994134898,2019-06-04
c1652,44.838847,10.373978,1.7252199413489742,2019-06-12
c1652,44.838847,10.373978,1.6167155425219943,2019-06-20
c1652,44.838847,10.373978,1.2914956011730208,2019-07-01
c1652,44.838847,10.373978,1.472727272727273,2019-07-09
c1652,44.838847,10.373978,1.5727272727272728,2019-07-17
c1652,44.838847,10.373978,1.667155425219942,2019-07-25
c1652,44.838847,10.373978,1.56158357771261,2019-08-02
c1652,44.838847,10.373978,1.6140762463343112,2019-08-10
c1652,44.838847,10.373978,1.2653958944281527,2019-08-18
c1652,44.838847,10.373978,1.1038123167155427,2019-08-26
c1652,44.838847,10.373978,1.0580645161290323,2019-09-03
c1652,44.838847,10.373978,1.0038123167155426,2019-09-11
c1652,44.838847,10.373978,1.183284457478006,2019-09-19
c1652,44.838847,10.373978,1.1076246334310853,2019-09-27
c1652,44.838847,10.373978,1.1029325513196482,2019-10-01
c1652,44.838847,10.373978,0.9674486803519062,2019-10-09
c1652,44.838847,10.373978,0.8674486803519064,2019-10-17
c1652,44.838847,10.373978,0.9516129032258066,2019-10-25
c1652,44.838847,10.373978,0.8777126099706746,2019-11-02
c1652,44.838847,10.373978,0.2551319648093842,2019-11-10
c1652,44.838847,10.373978,0.7478005865102639,2019-11-18
c1652,44.838847,10.373978,0.7777126099706746,2019-11-26
c1652,44.838847,10.373978,0.7777126099706746,2019-12-04
c1652,44.838847,10.373978,0.7777126099706746,2019-12-12
c1652,44.838847,10.373978,0.7234604105571848,2019-12-20
c1652,44.838847,10.373978,0.7618768328445749,2020-01-01
c1652,44.838847,10.373978,0.6935483870967744,2020-01-09
c1652,44.838847,10.373978,0.6636363636363638,2020-01-17
c1652,44.838847,10.373978,0.5636363636363637,2020-01-25
c1652,44.838847,10.373978,0.7337243401759531,2020-02-02
c1652,44.838847,10.373978,0.7337243401759531,2020-02-10
c1652,44.838847,10.373978,0.7935483870967743,2020-02-18
c1652,44.838847,10.373978,0.7038123167155427,2020-02-26
c1652,44.838847,10.373978,1.1674486803519064,2020-03-05
c1652,44.838847,10.373978,1.521700879765396,2020-03-13
c1652,44.838847,10.373978,1.695601173020528,2020-03-21
c1652,44.838847,10.373978,1.7900293255131967,2020-03-29
c1652,44.838847,10.373978,1.979765395894428,2020-04-01
c1652,44.838847,10.373978,1.6806451612903228,2020-04-09
c1652,44.838847,10.373978,2.141348973607039,2020-04-17
c1652,44.838847,10.373978,1.6665689149560117,2020-04-25
c1652,44.838847,10.373978,1.25425219941349,2020-05-03
c1652,44.838847,10.373978,1.663636363636364,2020-05-11
c1652,44.838847,10.373978,1.7149560117302058,2020-05-19
c1652,44.838847,10.373978,1.6598240469208212,2020-05-27
c1652,44.838847,10.373978,1.938123167155425,2020-06-04
c1652,44.838847,10.373978,2.037243401759531,2020-06-12
c1652,44.838847,10.373978,1.5193548387096778,2020-06-20
c1652,44.838847,10.373978,1.643695014662757,2020-07-01
c1652,44.838847,10.373978,1.7932551319648091,2020-07-09
c1652,44.838847,10.373978,1.568035190615836,2020-07-17
c1652,44.838847,10.373978,1.589442815249267,2020-07-25
c1652,44.838847,10.373978,1.727859237536657,2020-08-02
c1652,44.838847,10.373978,1.6175953079178886,2020-08-10
c1652,44.838847,10.373978,1.1316715542521996,2020-08-18
