cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,0.2612903225806452,2023-04-17
c0005,35.604613,8.27567,0.2589442815249267,2023-04-25
c0005,35.604613,8.27567,0.298533724340176,2023-05-03
c0005,35.604613,8.27567,0.2961876832844576,2023-05-11
c0005,35.604613,8.27567,0.298533724340176,2023-05-19
c0005,35.604613,8.27567,0.3604105571847508,2023-05-27
c0005,35.604613,8.27567,0.4953079178885631,2023-06-04
c0005,35.604613,8.27567,0.5914956011730208,2023-06-12
c0005,35.604613,8.27567,0.53108504398827,2023-06-20
c0005,35.604613,8.27567,0.3976539589442815,2023-07-01
c0005,35.604613,8.27567,0.3,2023-07-09
c0005,35.604613,8.27567,0.2961876832844576,2023-07-17
c0005,35.604613,8.27567,0.2961876832844576,2023-07-25
c0005,35.604613,8.27567,0.298533724340176,2023-08-02
c0005,35.604613,8.27567,0.2961876832844576,2023-08-10
c0005,35.604613,8.27567,0.298533724340176,2023-08-18
c0005,35.604613,8.27567,0.298533724340176,2023-08-26
c0005,35.604613,8.27567,0.298533724340176,2023-09-03
c0005,35.604613,8.27567,0.2961876832844576,2023-09-11
c0005,35.604613,8.27567,0.2961876832844576,2023-09-19
c0005,35.604613,8.27567,0.2589442815249267,2023-09-27
c0005,35.604613,8.27567,0.298533724340176,2023-10-01
c0005,35.604613,8.27567,0.2,2023-10-09
c0005,35.604613,8.27567,0.2,2023-10-17
c0005,35.604613,8.27567,0.198533724340176,2023-10-25
c0005,35.604613,8.27567,0.198533724340176,2023-11-02
c0005,35.604613,8.27567,0.198533724340176,2023-11-10
c0005,35.604613,8.27567,0.198533724340176,2023-11-18
c0005,35.604613,8.27567,0.2,2023-11-26
c0005,35.604613,8.27567,0.2,2023-12-04
c0005,35.604613,8.27567,0.2372434017595309,2023-12-12
c0005,35.604613,8.27567,0.2372434017595309,2023-12-20
c0005,35.604613,8.27567,0.2,2024-01-01
c0005,35.604613,8.27567,0.2,2024-01-09
c0005,35.604613,8.27567,0.2589442815249267,2024-01-17
c0005,35.604613,8.27567,0.2976539589442816,2024-01-25
c0005,35.604613,8.27567,0.2627565982404692,2024-02-02
c0005,35.604613,8.27567,0.2976539589442816,2024-02-10
c0005,35.604613,8.27567,0.3014662756598241,2024-02-18
c0005,35.604613,8.27567,0.3580645161290324,2024-02-26
c0005,35.604613,8.27567,0.3991202346041056,2024-03-05
c0005,35.604613,8.27567,0.4580645161290322,2024-03-13
c0005,35.604613,8.27567,0.4565982404692082,2024-03-21
c0005,35.604613,8.27567,0.4193548387096775,2024-03-29
c0005,35.604613,8.27567,0.3565982404692083,2024-04-01
c0005,35.604613,8.27567,0.3565982404692083,2024-04-09
c0005,35.604613,8.27567,0.4178885630498535,2024-04-17
c0005,35.604613,8.27567,0.3589442815249267,2024-04-25
c0005,35.604613,8.27567,0.3589442815249267,2024-05-03
c0005,35.604613,8.27567,0.3,2024-05-11
c0005,35.604613,8.27567,0.2589442815249267,2024-05-19
c0005,35.604613,8.27567,0.2961876832844576,2024-05-27
c0005,35.604613,8.27567,0.2,2024-06-04
c0005,35.604613,8.27567,0.2,2024-06-12
c0005,35.604613,8.27567,0.2,2024-06-20
c0005,35.604613,8.27567,0.2372434017595309,2024-07-01
c0005,35.604613,8.27567,0.2,2024-07-09
c0005,35.604613,8.27567,0.2,2024-07-17
c0005,35.604613,8.27567,0.2,2024-07-25
c0005,35.604613,8.27567,0.2,2024-08-02
c0005,35.604613,8.27567,0.2,2024-08-10
c0005,35.604613,8.27567,0.2372434017595309,2024-08-18
c0005,35.604613,8.27567,0.2372434017595309,2024-08-26
c0005,35.604613,8.27567,0.2,2024-09-03
c0005,35.604613,8.27567,0.2357771260997068,2024-09-11
c0005,35.604613,8.27567,0.2589442815249267,2024-09-19
c0005,35.604613,8.27567,0.2023460410557185,2024-09-27
c0005,35.604613,8.27567,0.2589442815249267,2024-10-01
c0005,35.604613,8.27567,0.2,2024-10-09
c0005,35.604613,8.27567,0.2,2024-10-17
c0005,35.604613,8.27567,0.2,2024-10-25
c0005,35.604613,8.27567,0.2,2024-11-02
c0005,35.604613,8.27567,0.2,2024-11-10
c0005,35.604613,8.27567,0.2,2024-11-18
c0005,35.604613,8.27567,0.2,2024-11-26
c0005,35.604613,8.27567,0.2,2024-12-04
c0005,35.604613,8.27567,0.2,2024-12-12
c0005,35.604613,8.27567,0.2,2024-12-20
c0005,35.604613,8.27567,0.2,2025-01-01
c0005,35.604613,8.27567,0.2,2025-01-09
c0005,35.604613,8.27567,0.2,2025-01-17
c0005,35.604613,8.27567,0.2589442815249267,2025-01-25
c0005,35.604613,8.27567,0.2976539589442816,2025-02-02
c0005,35.604613,8.27567,0.201466275659824,2025-02-10
c0005,35.604613,8.27567,0.2976539589442816,2025-02-18
c0005,35.604613,8.27567,0.3348973607038124,2025-02-26
c0005,35.604613,8.27567,0.3618768328445749,2025-03-06
c0005,35.604613,8.27567,0.4595307917888563,2025-03-14
c0005,35.604613,8.27567,0.4005865102639296,2025-03-22
c0005,35.604613,8.27567,0.5184750733137832,2025-03-30
c0005,35.604613,8.27567,0.6184750733137832,2025-04-01
c0005,35.604613,8.27567,0.6199413489736072,2025-04-09
c0005,35.604613,8.27567,0.7750733137829913,2025-04-17
c0005,35.604613,8.27567,0.7774193548387098,2025-04-25
c0005,35.604613,8.27567,0.7759530791788858,2025-05-03
c0005,35.604613,8.27567,0.7170087976539591,2025-05-11
c0005,35.604613,8.27567,0.715542521994135,2025-05-19
c0005,35.604613,8.27567,0.5565982404692084,2025-05-27
c0005,35.604613,8.27567,0.3604105571847508,2025-06-04
c0005,35.604613,8.27567,0.3589442815249267,2025-06-12
c0005,35.604613,8.27567,0.3,2025-06-20
c0005,35.604613,8.27567,0.3,2025-07-01
c0005,35.604613,8.27567,0.3,2025-07-09
c0005,35.604613,8.27567,0.298533724340176,2025-07-17
c0005,35.604613,8.27567,0.2612903225806452,2025-07-25
c0005,35.604613,8.27567,0.2961876832844576,2025-08-02
c0005,35.604613,8.27567,0.2612903225806452,2025-08-10
c0005,35.604613,8.27567,0.2961876832844576,2025-08-18
c0005,35.604613,8.27567,0.2589442815249267,2025-08-26
c0005,35.604613,8.27567,0.2612903225806452,2025-09-03
c0005,35.604613,8.27567,0.2395894428152493,2025-09-11
c0005,35.604613,8.27567,0.298533724340176,2025-09-19
c0005,35.604613,8.27567,0.3,2025-09-27
c0005,35.604613,8.27567,0.298533724340176,2025-10-01
c0005,35.604613,8.27567,0.298533724340176,2025-10-09
c0005,35.604613,8.27567,0.298533724340176,2025-10-17
c0005,35.604613,8.27567,0.298533724340176,2025-10-25
c0005,35.604613,8.27567,0.298533724340176,2025-11-02
c0005,35.604613,8.27567,0.298533724340176,2025-11-10
c0005,35.604613,8.27567,0.2395894428152493,2025-11-18
c0005,35.604613,8.27567,0.298533724340176,2025-11-26
c0005,35.604613,8.27567,0.298533724340176,2025-12-04
c0005,35.604613,8.27567,0.2961876832844576,2025-12-12
c0005,35.604613,8.27567,0.2961876832844576,2025-12-20
