cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,0.9518867924528304,2019-01-01
c0905,40.559568,14.270835,1.168867924528302,2019-01-09
c0905,40.559568,14.270835,0.4820754716981132,2019-01-17
c0905,40.559568,14.270835,0.518867924528302,2019-01-25
c0905,40.559568,14.270835,1.0349056603773583,2019-02-02
c0905,40.559568,14.270835,1.1264150943396225,2019-02-10
c0905,40.559568,14.270835,1.0283018867924527,2019-02-18
c0905,40.559568,14.270835,1.1981132075471697,2019-02-26
c0905,40.559568,14.270835,1.191509433962264,2019-03-06
c0905,40.559568,14.270835,1.3226415094339623,2019-03-14
c0905,40.559568,14.270835,1.4735849056603776,2019-03-22
c0905,40.559568,14.270835,1.519811320754717,2019-03-30
c0905,40.559568,14.270835,1.2367924528301888,2019-04-01
c0905,40.559568,14.270835,1.4632075471698114,2019-04-09
c0905,40.559568,14.270835,1.768867924528302,2019-04-17
c0905,40.559568,14.270835,1.782075471698113,2019-04-25
c0905,40.559568,14.270835,1.871698113207547,2019-05-03
c0905,40.559568,14.270835,1.6415094339622638,2019-05-11
c0905,40.559568,14.270835,1.7773584905660378,2019-05-19
c0905,40.559568,14.270835,3.0198113207547177,2019-05-27
c0905,40.559568,14.270835,2.7575471698113208,2019-06-04
c0905,40.559568,14.270835,2.99622641509434,2019-06-12
c0905,40.559568,14.270835,3.0132075471698108,2019-06-20
c0905,40.559568,14.270835,2.865094339622641,2019-07-01
c0905,40.559568,14.270835,3.086792452830189,2019-07-09
c0905,40.559568,14.270835,2.600943396226415,2019-07-17
c0905,40.559568,14.270835,2.4037735849056605,2019-07-25
c0905,40.559568,14.270835,2.842452830188679,2019-08-02
c0905,40.559568,14.270835,2.5018867924528303,2019-08-10
c0905,40.559568,14.270835,2.791509433962264,2019-08-18
c0905,40.559568,14.270835,2.60188679245283,2019-08-26
c0905,40.559568,14.270835,2.15188679245283,2019-09-03
c0905,40.559568,14.270835,2.1820754716981132,2019-09-11
c0905,40.559568,14.270835,1.7075471698113207,2019-09-19
c0905,40.559568,14.270835,1.670754716981132,2019-09-27
c0905,40.559568,14.270835,2.3528301886792455,2019-10-01
c0905,40.559568,14.270835,2.0698113207547166,2019-10-09
c0905,40.559568,14.270835,1.5669811320754716,2019-10-17
c0905,40.559568,14.270835,0.2594339622641509,2019-10-25
c0905,40.559568,14.270835,0.3839622641509433,2019-11-02
c0905,40.559568,14.270835,0.9462264150943398,2019-11-10
c0905,40.559568,14.270835,1.081132075471698,2019-11-18
c0905,40.559568,14.270835,1.119811320754717,2019-11-26
c0905,40.559568,14.270835,1.2075471698113207,2019-12-04
c0905,40.559568,14.270835,1.181132075471698,2019-12-12
c0905,40.559568,14.270835,1.30188679245283,2019-12-20
c0905,40.559568,14.270835,1.1632075471698111,2020-01-01
c0905,40.559568,14.270835,1.257547169811321,2020-01-09
c0905,40.559568,14.270835,1.083018867924528,2020-01-17
c0905,40.559568,14.270835,1.0009433962264151,2020-01-25
c0905,40.559568,14.270835,1.3377358490566036,2020-02-02
c0905,40.559568,14.270835,1.0877358490566036,2020-02-10
c0905,40.559568,14.270835,1.029245283018868,2020-02-18
c0905,40.559568,14.270835,1.0566037735849056,2020-02-26
c0905,40.559568,14.270835,1.282075471698113,2020-03-05
c0905,40.559568,14.270835,1.3452830188679243,2020-03-13
c0905,40.559568,14.270835,1.089622641509434,2020-03-21
c0905,40.559568,14.270835,1.3896226415094342,2020-03-29
c0905,40.559568,14.270835,1.781132075471698,2020-04-01
c0905,40.559568,14.270835,1.6915094339622645,2020-04-09
c0905,40.559568,14.270835,1.5858490566037735,2020-04-17
c0905,40.559568,14.270835,1.9471698113207547,2020-04-25
c0905,40.559568,14.270835,2.1716981132075475,2020-05-03
c0905,40.559568,14.270835,2.3566037735849057,2020-05-11
c0905,40.559568,14.270835,2.8000000000000003,2020-05-19
c0905,40.559568,14.270835,2.9113207547169804,2020-05-27
c0905,40.559568,14.270835,2.6584905660377354,2020-06-04
c0905,40.559568,14.270835,2.916037735849057,2020-06-12
c0905,40.559568,14.270835,3.0537735849056604,2020-06-20
c0905,40.559568,14.270835,2.902830188679245,2020-07-01
c0905,40.559568,14.270835,2.749056603773585,2020-07-09
c0905,40.559568,14.270835,2.820754716981132,2020-07-17
c0905,40.559568,14.270835,2.6688679245283016,2020-07-25
c0905,40.559568,14.270835,2.691509433962264,2020-08-02
c0905,40.559568,14.270835,2.4632075471698114,2020-08-10
c0905,40.559568,14.270835,2.332075471698113,2020-08-18
c0905,40.559568,14.270835,1.8679245283018864,2020-08-26
c0905,40.559568,14.270835,2.225471698113207,2020-09-03
c0905,40.559568,14.270835,1.9018867924528304,2020-09-11
c0905,40.559568,14.270835,0.8273584905660378,2020-09-19
c0905,40.559568,14.270835,1.804716981132076,2020-09-27
c0905,40.559568,14.270835,1.8386792452830187,2020-10-01
c0905,40.559568,14.270835,1.673584905660377,2020-10-09
c0905,40.559568,14.270835,1.3566037735849057,2020-10-17
c0905,40.559568,14.270835,1.139622641509434,2020-10-25
c0905,40.559568,14.270835,1.4773584905660375,2020-11-02
c0905,40.559568,14.270835,1.1669811320754715,2020-11-10
c0905,40.559568,14.270835,1.2349056603773585,2020-11-18
c0905,40.559568,14.270835,0.7669811320754716,2020-11-26
c0905,40.559568,14.270835,1.3556603773584903,2020-12-04
c0905,40.559568,14.270835,1.3245283018867926,2020-12-12
c0905,40.559568,14.270835,0.9613207547169812,2020-12-20
c0905,40.559568,14.270835,0.4471698113207548,2021-01-01
c0905,40.559568,14.270835,1.1188679245283015,2021-01-09
c0905,40.559568,14.270835,1.0,2021-01-17
c0905,40.559568,14.270835,1.0867924528301884,2021-01-25
c0905,40.559568,14.270835,0.9981132075471698,2021-02-02
c0905,40.559568,14.270835,1.0877358490566036,2021-02-10
c0905,40.559568,14.270835,1.0867924528301889,2021-02-18
c0905,40.559568,14.270835,1.1839622641509433,2021-02-26
c0905,40.559568,14.270835,1.0471698113207546,2021-03-06
c0905,40.559568,14.270835,1.1971698113207547,2021-03-14
c0905,40.559568,14.270835,1.3820754716981134,2021-03-22
c0905,40.559568,14.270835,1.4367924528301887,2021-03-30
c0905,40.559568,14.270835,1.2528301886792454,2021-04-01
c0905,40.559568,14.270835,1.0849056603773584,2021-04-09
c0905,40.559568,14.270835,1.5066037735849054,2021-04-17
c0905,40.559568,14.270835,1.85,2021-04-25
c0905,40.559568,14.270835,1.8566037735849057,2021-05-03
c0905,40.559568,14.270835,2.2264150943396226,2021-05-11
c0905,40.559568,14.270835,2.597169811320754,2021-05-19
c0905,40.559568,14.270835,2.736792452830189,2021-05-27
c0905,40.559568,14.270835,2.6537735849056605,2021-06-04
c0905,40.559568,14.270835,2.061320754716981,2021-06-12
c0905,40.559568,14.270835,2.3066037735849054,2021-06-20
c0905,40.559568,14.270835,2.5735849056603772,2021-07-01
c0905,40.559568,14.270835,1.618867924528302,2021-07-09
c0905,40.559568,14.270835,2.621698113207547,2021-07-17
c0905,40.559568,14.270835,2.0735849056603772,2021-07-25
c0905,40.559568,14.270835,2.3358490566037733,2021-08-02
c0905,40.559568,14.270835,2.219811320754717,2021-08-10
c0905,40.559568,14.270835,2.1245283018867926,2021-08-18
c0905,40.559568,14.270835,2.19622641509434,2021-08-26
c0905,40.559568,14.270835,2.2867924528301886,2021-09-03
c0905,40.559568,14.270835,1.6132075471698113,2021-09-11
c0905,40.559568,14.270835,1.637735849056604,2021-09-19
c0905,40.559568,14.270835,1.7669811320754718,2021-09-27
c0905,40.559568,14.270835,1.619811320754717,2021-10-01
c0905,40.559568,14.270835,1.3330188679245285,2021-10-09
c0905,40.559568,14.270835,0.8716981132075472,2021-10-17
c0905,40.559568,14.270835,0.839622641509434,2021-10-25
c0905,40.559568,14.270835,1.0688679245283017,2021-11-02
c0905,40.559568,14.270835,1.0877358490566036,2021-11-10
c0905,40.559568,14.270835,1.1150943396226416,2021-11-18
c0905,40.559568,14.270835,1.0877358490566036,2021-11-26
c0905,40.559568,14.270835,1.1443396226415097,2021-12-04
c0905,40.559568,14.270835,0.9028301886792452,2021-12-12
c0905,40.559568,14.270835,0.899056603773585,2021-12-20
c0905,40.559568,14.270835,0.5858490566037735,2022-01-01
c0905,40.559568,14.270835,1.0556603773584905,2022-01-09
c0905,40.559568,14.270835,1.0424528301886793,2022-01-17
c0905,40.559568,14.270835,1.0462264150943397,2022-01-25
c0905,40.559568,14.270835,1.0801886792452828,2022-02-02
c0905,40.559568,14.270835,1.0858490566037735,2022-02-10
c0905,40.559568,14.270835,0.9594339622641508,2022-02-18
c0905,40.559568,14.270835,1.2773584905660378,2022-02-26
c0905,40.559568,14.270835,1.3009433962264152,2022-03-06
c0905,40.559568,14.270835,1.2764150943396226,2022-03-14
c0905,40.559568,14.270835,1.3037735849056604,2022-03-22
c0905,40.559568,14.270835,0.9169811320754716,2022-03-30
c0905,40.559568,14.270835,1.268867924528302,2022-04-01
c0905,40.559568,14.270835,1.409433962264151,2022-04-09
c0905,40.559568,14.270835,1.7066037735849051,2022-04-17
c0905,40.559568,14.270835,1.721698113207547,2022-04-25
c0905,40.559568,14.270835,2.4641509433962265,2022-05-03
