cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,2.4424778761061954,2020-09-27
c1496,43.937946,11.573011,2.857817109144543,2020-10-01
c1496,43.937946,11.573011,2.3949852507374634,2020-10-09
c1496,43.937946,11.573011,0.48023598820059,2020-10-17
c1496,43.937946,11.573011,1.1415929203539827,2020-10-25
c1496,43.937946,11.573011,1.0241887905604723,2020-11-02
c1496,43.937946,11.573011,0.9728613569321536,2020-11-10
c1496,43.937946,11.573011,0.9371681415929208,2020-11-18
c1496,43.937946,11.573011,0.1253687315634218,2020-11-26
c1496,43.937946,11.573011,0.7743362831858409,2020-12-04
c1496,43.937946,11.573011,0.4837758112094397,2020-12-12
c1496,43.937946,11.573011,0.5209439528023599,2020-12-20
c1496,43.937946,11.573011,0.4342182890855458,2021-01-01
c1496,43.937946,11.573011,0.6595870206489677,2021-01-09
c1496,43.937946,11.573011,0.676401179941003,2021-01-17
c1496,43.937946,11.573011,0.5896755162241888,2021-01-25
c1496,43.937946,11.573011,0.5743362831858407,2021-02-02
c1496,43.937946,11.573011,0.6707964601769912,2021-02-10
c1496,43.937946,11.573011,0.7764011799410032,2021-02-18
c1496,43.937946,11.573011,0.8085545722713868,2021-02-26
c1496,43.937946,11.573011,0.8702064896755163,2021-03-06
c1496,43.937946,11.573011,0.997935103244838,2021-03-14
c1496,43.937946,11.573011,1.074926253687316,2021-03-22
c1496,43.937946,11.573011,1.1772861356932154,2021-03-30
c1496,43.937946,11.573011,1.098525073746313,2021-04-01
c1496,43.937946,11.573011,1.2398230088495577,2021-04-09
c1496,43.937946,11.573011,1.5581120943952804,2021-04-17
c1496,43.937946,11.573011,1.639823008849558,2021-04-25
c1496,43.937946,11.573011,2.600589970501475,2021-05-03
c1496,43.937946,11.573011,3.3020648967551636,2021-05-11
c1496,43.937946,11.573011,4.666961651917404,2021-05-19
c1496,43.937946,11.573011,4.43834808259587,2021-05-27
c1496,43.937946,11.573011,4.979351032448379,2021-06-04
c1496,43.937946,11.573011,4.198230088495576,2021-06-12
c1496,43.937946,11.573011,4.517404129793511,2021-06-20
c1496,43.937946,11.573011,4.5138643067846616,2021-07-01
c1496,43.937946,11.573011,3.64896755162242,2021-07-09
c1496,43.937946,11.573011,4.4663716814159296,2021-07-17
c1496,43.937946,11.573011,4.234513274336284,2021-07-25
c1496,43.937946,11.573011,3.582300884955753,2021-08-02
c1496,43.937946,11.573011,4.128318584070796,2021-08-10
c1496,43.937946,11.573011,4.188200589970502,2021-08-18
c1496,43.937946,11.573011,3.994985250737463,2021-08-26
c1496,43.937946,11.573011,3.849557522123895,2021-09-03
c1496,43.937946,11.573011,2.155457227138643,2021-09-11
c1496,43.937946,11.573011,3.696460176991151,2021-09-19
c1496,43.937946,11.573011,3.6020648967551625,2021-09-27
c1496,43.937946,11.573011,3.206784660766962,2021-10-01
c1496,43.937946,11.573011,3.0808259587020657,2021-10-09
c1496,43.937946,11.573011,1.8061946902654873,2021-10-17
c1496,43.937946,11.573011,0.8362831858407082,2021-10-25
c1496,43.937946,11.573011,0.8899705014749264,2021-11-02
c1496,43.937946,11.573011,0.9327433628318584,2021-11-10
c1496,43.937946,11.573011,0.6823008849557525,2021-11-18
c1496,43.937946,11.573011,0.7486725663716817,2021-11-26
c1496,43.937946,11.573011,0.8657817109144544,2021-12-04
c1496,43.937946,11.573011,0.5398230088495577,2021-12-12
c1496,43.937946,11.573011,0.5247787610619469,2021-12-20
c1496,43.937946,11.573011,0.7000000000000001,2022-01-01
c1496,43.937946,11.573011,0.6722713864306786,2022-01-09
c1496,43.937946,11.573011,0.789085545722714,2022-01-17
c1496,43.937946,11.573011,0.652802359882006,2022-01-25
c1496,43.937946,11.573011,0.7663716814159294,2022-02-02
c1496,43.937946,11.573011,0.6115044247787611,2022-02-10
c1496,43.937946,11.573011,0.7876106194690268,2022-02-18
c1496,43.937946,11.573011,0.5637168141592921,2022-02-26
c1496,43.937946,11.573011,0.797935103244838,2022-03-06
c1496,43.937946,11.573011,0.8492625368731566,2022-03-14
c1496,43.937946,11.573011,1.0106194690265489,2022-03-22
c1496,43.937946,11.573011,0.9837758112094398,2022-03-30
c1496,43.937946,11.573011,1.1000000000000003,2022-04-01
c1496,43.937946,11.573011,1.310619469026549,2022-04-09
c1496,43.937946,11.573011,2.341002949852508,2022-04-17
c1496,43.937946,11.573011,2.0766961651917404,2022-04-25
c1496,43.937946,11.573011,4.6932153392330385,2022-05-03
c1496,43.937946,11.573011,4.777876106194691,2022-05-11
c1496,43.937946,11.573011,4.481120943952804,2022-05-19
c1496,43.937946,11.573011,4.3197640117994105,2022-05-27
c1496,43.937946,11.573011,4.546017699115044,2022-06-04
c1496,43.937946,11.573011,3.970206489675517,2022-06-12
c1496,43.937946,11.573011,4.244542772861358,2022-06-20
c1496,43.937946,11.573011,4.32684365781711,2022-07-01
c1496,43.937946,11.573011,4.3587020648967565,2022-07-09
c1496,43.937946,11.573011,3.809734513274337,2022-07-17
c1496,43.937946,11.573011,4.0209439528023605,2022-07-25
c1496,43.937946,11.573011,3.730973451327435,2022-08-02
c1496,43.937946,11.573011,3.933038348082597,2022-08-10
c1496,43.937946,11.573011,3.651917404129794,2022-08-18
c1496,43.937946,11.573011,3.393805309734514,2022-08-26
c1496,43.937946,11.573011,3.720058997050149,2022-09-03
c1496,43.937946,11.573011,3.969911504424779,2022-09-11
c1496,43.937946,11.573011,3.4536873156342187,2022-09-19
c1496,43.937946,11.573011,3.6233038348082607,2022-09-27
c1496,43.937946,11.573011,0.9595870206489676,2022-10-01
c1496,43.937946,11.573011,2.4640117994100303,2022-10-17
c1496,43.937946,11.573011,2.3392330383480826,2022-10-25
c1496,43.937946,11.573011,1.6306784660766966,2022-11-02
c1496,43.937946,11.573011,1.2988200589970509,2022-11-10
c1496,43.937946,11.573011,0.5572271386430679,2022-11-18
c1496,43.937946,11.573011,0.1274336283185841,2022-11-26
c1496,43.937946,11.573011,0.2702064896755162,2022-12-04
c1496,43.937946,11.573011,0.1215339233038348,2022-12-12
c1496,43.937946,11.573011,0.3713864306784662,2022-12-20
c1496,43.937946,11.573011,0.6743362831858408,2023-01-01
c1496,43.937946,11.573011,0.6828908554572273,2023-01-09
c1496,43.937946,11.573011,0.4306784660766962,2023-01-17
c1496,43.937946,11.573011,0.5365781710914455,2023-01-25
c1496,43.937946,11.573011,0.6846607669616521,2023-02-02
c1496,43.937946,11.573011,0.7849557522123897,2023-02-10
c1496,43.937946,11.573011,0.5283185840707966,2023-02-18
c1496,43.937946,11.573011,0.6194690265486726,2023-02-26
c1496,43.937946,11.573011,0.712684365781711,2023-03-06
c1496,43.937946,11.573011,0.8805309734513277,2023-03-14
c1496,43.937946,11.573011,1.1191740412979354,2023-03-22
c1496,43.937946,11.573011,1.2029498525073747,2023-03-30
c1496,43.937946,11.573011,1.1389380530973454,2023-04-01
c1496,43.937946,11.573011,1.4094395280235994,2023-04-09
c1496,43.937946,11.573011,1.8796460176991157,2023-04-17
c1496,43.937946,11.573011,3.442182890855458,2023-04-25
c1496,43.937946,11.573011,2.0182890855457227,2023-05-03
c1496,43.937946,11.573011,4.371976401179941,2023-05-11
c1496,43.937946,11.573011,4.035693215339234,2023-05-19
c1496,43.937946,11.573011,3.653982300884958,2023-05-27
c1496,43.937946,11.573011,4.619469026548673,2023-06-04
c1496,43.937946,11.573011,4.295280235988202,2023-06-12
c1496,43.937946,11.573011,4.586430678466077,2023-06-20
c1496,43.937946,11.573011,4.615044247787611,2023-07-01
c1496,43.937946,11.573011,4.382300884955753,2023-07-09
c1496,43.937946,11.573011,4.233333333333335,2023-07-17
c1496,43.937946,11.573011,3.7882005899705025,2023-07-25
c1496,43.937946,11.573011,4.227138643067848,2023-08-02
c1496,43.937946,11.573011,4.225663716814161,2023-08-10
c1496,43.937946,11.573011,4.103244837758113,2023-08-18
c1496,43.937946,11.573011,3.5469026548672575,2023-08-26
c1496,43.937946,11.573011,3.598230088495576,2023-09-03
c1496,43.937946,11.573011,2.653392330383482,2023-09-11
c1496,43.937946,11.573011,3.142772861356933,2023-09-19
c1496,43.937946,11.573011,3.1377581120943963,2023-09-27
c1496,43.937946,11.573011,2.265486725663717,2023-10-01
c1496,43.937946,11.573011,1.4241887905604722,2023-10-09
c1496,43.937946,11.573011,0.5991150442477877,2023-10-17
c1496,43.937946,11.573011,0.898525073746313,2023-10-25
c1496,43.937946,11.573011,0.8427728613569322,2023-11-02
c1496,43.937946,11.573011,0.9914454277286135,2023-11-10
c1496,43.937946,11.573011,0.864306784660767,2023-11-18
c1496,43.937946,11.573011,0.7828908554572275,2023-11-26
c1496,43.937946,11.573011,0.5908554572271387,2023-12-04
c1496,43.937946,11.573011,0.7699115044247791,2023-12-12
c1496,43.937946,11.573011,0.1020648967551622,2023-12-20
c1496,43.937946,11.573011,0.1955752212389381,2024-01-01
c1496,43.937946,11.573011,0.5256637168141594,2024-01-09
c1496,43.937946,11.573011,0.6643067846607671,2024-01-17
c1496,43.937946,11.573011,0.7914454277286138,2024-01-25
c1496,43.937946,11.573011,0.7256637168141594,2024-02-02
c1496,43.937946,11.573011,0.8430678466076696,2024-02-10
c1496,43.937946,11.573011,0.6837758112094398,2024-02-18
c1496,43.937946,11.573011,0.2050147492625369,2024-02-26
c1496,43.937946,11.573011,0.8020648967551623,2024-03-05
c1496,43.937946,11.573011,0.8979351032448378,2024-03-13
c1496,43.937946,11.573011,1.033628318584071,2024-03-21
c1496,43.937946,11.573011,0.952802359882006,2024-03-29
c1496,43.937946,11.573011,1.3855457227138646,2024-04-01
c1496,43.937946,11.573011,1.972861356932154,2024-04-09
c1496,43.937946,11.573011,1.4277286135693217,2024-04-17
c1496,43.937946,11.573011,3.8115044247787617,2024-04-25
c1496,43.937946,11.573011,4.164306784660767,2024-05-03
c1496,43.937946,11.573011,3.690560471976402,2024-05-11
c1496,43.937946,11.573011,4.478171091445429,2024-05-19
c1496,43.937946,11.573011,4.059882005899706,2024-05-27
c1496,43.937946,11.573011,3.5690265486725665,2024-06-04
c1496,43.937946,11.573011,4.567256637168142,2024-06-12
c1496,43.937946,11.573011,4.052212389380531,2024-06-20
c1496,43.937946,11.573011,4.139823008849558,2024-07-01
c1496,43.937946,11.573011,4.7120943952802365,2024-07-09
c1496,43.937946,11.573011,4.275516224188792,2024-07-17
c1496,43.937946,11.573011,4.476401179941004,2024-07-25
c1496,43.937946,11.573011,4.137168141592921,2024-08-02
c1496,43.937946,11.573011,3.963421828908555,2024-08-10
c1496,43.937946,11.573011,3.867256637168142,2024-08-18
c1496,43.937946,11.573011,3.384365781710916,2024-08-26
c1496,43.937946,11.573011,3.792625368731564,2024-09-03
c1496,43.937946,11.573011,3.542477876106195,2024-09-11
c1496,43.937946,11.573011,2.4967551622418886,2024-09-19
c1496,43.937946,11.573011,2.6814159292035407,2024-09-27
c1496,43.937946,11.573011,1.9575221238938056,2024-10-01
c1496,43.937946,11.573011,2.179646017699116,2024-10-09
c1496,43.937946,11.573011,1.7477876106194696,2024-10-17
c1496,43.937946,11.573011,1.8073746312684371,2024-10-25
c1496,43.937946,11.573011,1.3766961651917409,2024-11-02
c1496,43.937946,11.573011,1.2256637168141593,2024-11-10
c1496,43.937946,11.573011,0.7764011799410032,2024-11-18
c1496,43.937946,11.573011,0.4253687315634218,2024-11-26
c1496,43.937946,11.573011,1.0793510324483775,2024-12-04
c1496,43.937946,11.573011,0.6929203539823011,2024-12-12
c1496,43.937946,11.573011,1.0707964601769913,2024-12-20
c1496,43.937946,11.573011,0.9191740412979352,2025-01-01
c1496,43.937946,11.573011,1.167256637168142,2025-01-09
c1496,43.937946,11.573011,0.5879056047197642,2025-01-17
c1496,43.937946,11.573011,0.2693215339233039,2025-01-25
c1496,43.937946,11.573011,0.7849557522123897,2025-02-02
c1496,43.937946,11.573011,0.5306784660766962,2025-02-10
c1496,43.937946,11.573011,0.6265486725663718,2025-02-18
c1496,43.937946,11.573011,0.7849557522123897,2025-02-26
c1496,43.937946,11.573011,0.8070796460176993,2025-03-06
c1496,43.937946,11.573011,0.9749262536873156,2025-03-14
c1496,43.937946,11.573011,0.8911504424778762,2025-03-22
c1496,43.937946,11.573011,1.217109144542773,2025-03-30
c1496,43.937946,11.573011,1.1159292035398232,2025-04-01
c1496,43.937946,11.573011,1.100884955752213,2025-04-09
c1496,43.937946,11.573011,2.4265486725663723,2025-04-17
c1496,43.937946,11.573011,3.204129793510325,2025-04-25
c1496,43.937946,11.573011,3.350737463126845,2025-05-03
c1496,43.937946,11.573011,4.230088495575222,2025-05-11
c1496,43.937946,11.573011,3.910619469026549,2025-05-19
c1496,43.937946,11.573011,4.725958702064897,2025-05-27
c1496,43.937946,11.573011,4.303244837758113,2025-06-04
c1496,43.937946,11.573011,3.796165191740414,2025-06-12
c1496,43.937946,11.573011,4.85693215339233,2025-06-20
c1496,43.937946,11.573011,4.045132743362833,2025-07-01
c1496,43.937946,11.573011,4.553097345132744,2025-07-09
c1496,43.937946,11.573011,4.124188790560472,2025-07-17
c1496,43.937946,11.573011,4.154867256637169,2025-07-25
c1496,43.937946,11.573011,4.497050147492626,2025-08-02
c1496,43.937946,11.573011,3.663126843657818,2025-08-10
c1496,43.937946,11.573011,3.778466076696166,2025-08-18
c1496,43.937946,11.573011,2.775811209439529,2025-08-26
c1496,43.937946,11.573011,3.314749262536875,2025-09-03
c1496,43.937946,11.573011,3.796755162241889,2025-09-11
c1496,43.937946,11.573011,3.933038348082596,2025-09-19
c1496,43.937946,11.573011,3.2277286135693224,2025-09-27
c1496,43.937946,11.573011,3.504424778761063,2025-10-01
c1496,43.937946,11.573011,1.5000000000000002,2025-10-09
c1496,43.937946,11.573011,1.4613569321533924,2025-10-17
c1496,43.937946,11.573011,1.4631268436578173,2025-10-25
c1496,43.937946,11.573011,0.968731563421829,2025-11-02
c1496,43.937946,11.573011,0.6690265486725665,2025-11-10
c1496,43.937946,11.573011,0.64070796460177,2025-11-18
c1496,43.937946,11.573011,1.5522123893805313,2025-11-26
c1496,43.937946,11.573011,2.031563421828909,2025-12-04
c1496,43.937946,11.573011,0.7728613569321535,2025-12-12
c1496,43.937946,11.573011,3.4227138643067856,2025-12-20
