cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,2.904117647058824,2020-07-09
c1375,43.26227,11.273252,2.721764705882353,2020-07-17
c1375,43.26227,11.273252,2.656764705882353,2020-07-25
c1375,43.26227,11.273252,2.3841176470588237,2020-08-02
c1375,43.26227,11.273252,2.5479411764705886,2020-08-10
c1375,43.26227,11.273252,2.4220588235294125,2020-08-18
c1375,43.26227,11.273252,2.208823529411765,2020-08-26
c1375,43.26227,11.273252,2.3479411764705884,2020-09-03
c1375,43.26227,11.273252,2.331176470588236,2020-09-11
c1375,43.26227,11.273252,2.48264705882353,2020-09-19
c1375,43.26227,11.273252,2.0876470588235296,2020-09-27
c1375,43.26227,11.273252,2.209117647058824,2020-10-01
c1375,43.26227,11.273252,2.1226470588235298,2020-10-09
c1375,43.26227,11.273252,1.5061764705882354,2020-10-17
c1375,43.26227,11.273252,1.3244117647058826,2020-10-25
c1375,43.26227,11.273252,1.2682352941176471,2020-11-02
c1375,43.26227,11.273252,1.2941176470588238,2020-11-10
c1375,43.26227,11.273252,1.2941176470588238,2020-11-18
c1375,43.26227,11.273252,0.9544117647058826,2020-11-26
c1375,43.26227,11.273252,1.0941176470588236,2020-12-04
c1375,43.26227,11.273252,0.9514705882352944,2020-12-12
c1375,43.26227,11.273252,0.8208823529411766,2020-12-20
c1375,43.26227,11.273252,0.6076470588235295,2021-01-01
c1375,43.26227,11.273252,1.1638235294117647,2021-01-09
c1375,43.26227,11.273252,1.063823529411765,2021-01-17
c1375,43.26227,11.273252,1.0941176470588236,2021-01-25
c1375,43.26227,11.273252,0.6255882352941177,2021-02-02
c1375,43.26227,11.273252,1.063823529411765,2021-02-10
c1375,43.26227,11.273252,1.0076470588235296,2021-02-18
c1375,43.26227,11.273252,1.168529411764706,2021-02-26
c1375,43.26227,11.273252,1.1988235294117648,2021-03-06
c1375,43.26227,11.273252,1.3988235294117648,2021-03-14
c1375,43.26227,11.273252,1.268529411764706,2021-03-22
c1375,43.26227,11.273252,1.455,2021-03-30
c1375,43.26227,11.273252,1.4852941176470589,2021-04-01
c1375,43.26227,11.273252,1.585,2021-04-09
c1375,43.26227,11.273252,1.74264705882353,2021-04-17
c1375,43.26227,11.273252,1.6,2021-04-25
c1375,43.26227,11.273252,2.7576470588235296,2021-05-03
c1375,43.26227,11.273252,3.096764705882353,2021-05-11
c1375,43.26227,11.273252,3.5391176470588235,2021-05-19
c1375,43.26227,11.273252,3.173823529411765,2021-05-27
c1375,43.26227,11.273252,3.334411764705883,2021-06-04
c1375,43.26227,11.273252,2.2752941176470594,2021-06-12
c1375,43.26227,11.273252,2.7523529411764707,2021-06-20
c1375,43.26227,11.273252,2.7476470588235293,2021-07-01
c1375,43.26227,11.273252,2.4214705882352945,2021-07-09
c1375,43.26227,11.273252,2.526176470588236,2021-07-17
c1375,43.26227,11.273252,2.5914705882352944,2021-07-25
c1375,43.26227,11.273252,2.053823529411765,2021-08-02
c1375,43.26227,11.273252,2.3523529411764708,2021-08-10
c1375,43.26227,11.273252,2.3085294117647064,2021-08-18
c1375,43.26227,11.273252,2.238823529411765,2021-08-26
c1375,43.26227,11.273252,2.338823529411765,2021-09-03
c1375,43.26227,11.273252,1.7102941176470587,2021-09-11
c1375,43.26227,11.273252,2.2344117647058828,2021-09-19
c1375,43.26227,11.273252,2.182941176470589,2021-09-27
c1375,43.26227,11.273252,2.0132352941176475,2021-10-01
c1375,43.26227,11.273252,1.7661764705882357,2021-10-09
c1375,43.26227,11.273252,1.3373529411764706,2021-10-17
c1375,43.26227,11.273252,1.0847058823529412,2021-10-25
c1375,43.26227,11.273252,0.6876470588235295,2021-11-02
c1375,43.26227,11.273252,1.1029411764705883,2021-11-10
c1375,43.26227,11.273252,1.1029411764705883,2021-11-18
c1375,43.26227,11.273252,0.9726470588235296,2021-11-26
c1375,43.26227,11.273252,1.1064705882352943,2021-12-04
c1375,43.26227,11.273252,0.5864705882352943,2021-12-12
c1375,43.26227,11.273252,0.3088235294117648,2021-12-20
c1375,43.26227,11.273252,0.8076470588235295,2022-01-01
c1375,43.26227,11.273252,1.0550000000000002,2022-01-09
c1375,43.26227,11.273252,1.0502941176470588,2022-01-17
c1375,43.26227,11.273252,0.8773529411764707,2022-01-25
c1375,43.26227,11.273252,1.0502941176470588,2022-02-02
c1375,43.26227,11.273252,0.9941176470588236,2022-02-10
c1375,43.26227,11.273252,1.0941176470588236,2022-02-18
c1375,43.26227,11.273252,0.9941176470588236,2022-02-26
c1375,43.26227,11.273252,1.2111764705882355,2022-03-06
c1375,43.26227,11.273252,1.063823529411765,2022-03-14
c1375,43.26227,11.273252,1.2941176470588238,2022-03-22
c1375,43.26227,11.273252,1.268529411764706,2022-03-30
c1375,43.26227,11.273252,1.4288235294117648,2022-04-01
c1375,43.26227,11.273252,1.7626470588235297,2022-04-09
c1375,43.26227,11.273252,2.5488235294117647,2022-04-17
c1375,43.26227,11.273252,2.3794117647058823,2022-04-25
c1375,43.26227,11.273252,3.5211764705882356,2022-05-03
c1375,43.26227,11.273252,3.395294117647059,2022-05-11
c1375,43.26227,11.273252,3.0176470588235293,2022-05-19
c1375,43.26227,11.273252,2.678529411764706,2022-05-27
c1375,43.26227,11.273252,2.8129411764705883,2022-06-04
c1375,43.26227,11.273252,2.357058823529412,2022-06-12
c1375,43.26227,11.273252,2.38264705882353,2022-06-20
c1375,43.26227,11.273252,2.3914705882352947,2022-07-01
c1375,43.26227,11.273252,2.4476470588235295,2022-07-09
c1375,43.26227,11.273252,2.222058823529412,2022-07-17
c1375,43.26227,11.273252,2.252352941176471,2022-07-25
c1375,43.26227,11.273252,1.944705882352941,2022-08-02
c1375,43.26227,11.273252,2.213235294117647,2022-08-10
c1375,43.26227,11.273252,2.4220588235294125,2022-08-18
c1375,43.26227,11.273252,2.387352941176471,2022-08-26
c1375,43.26227,11.273252,2.317941176470589,2022-09-03
c1375,43.26227,11.273252,2.573823529411765,2022-09-11
c1375,43.26227,11.273252,2.443529411764706,2022-09-19
c1375,43.26227,11.273252,2.5435294117647063,2022-09-27
c1375,43.26227,11.273252,1.367058823529412,2022-10-01
c1375,43.26227,11.273252,1.962058823529412,2022-10-17
c1375,43.26227,11.273252,1.8797058823529416,2022-10-25
c1375,43.26227,11.273252,1.780294117647059,2022-11-02
c1375,43.26227,11.273252,1.3682352941176472,2022-11-10
c1375,43.26227,11.273252,1.0379411764705886,2022-11-18
c1375,43.26227,11.273252,0.2708823529411765,2022-11-26
c1375,43.26227,11.273252,0.9202941176470588,2022-12-04
c1375,43.26227,11.273252,0.595294117647059,2022-12-12
c1375,43.26227,11.273252,0.7864705882352941,2022-12-20
c1375,43.26227,11.273252,0.435,2023-01-01
c1375,43.26227,11.273252,1.2200000000000002,2023-01-09
c1375,43.26227,11.273252,1.1638235294117647,2023-01-17
c1375,43.26227,11.273252,1.2111764705882355,2023-01-25
c1375,43.26227,11.273252,1.2247058823529413,2023-02-02
c1375,43.26227,11.273252,1.1638235294117647,2023-02-10
c1375,43.26227,11.273252,0.7426470588235294,2023-02-18
c1375,43.26227,11.273252,1.029117647058824,2023-02-26
c1375,43.26227,11.273252,1.0502941176470588,2023-03-06
c1375,43.26227,11.273252,1.450294117647059,2023-03-14
c1375,43.26227,11.273252,1.637058823529412,2023-03-22
c1375,43.26227,11.273252,1.7370588235294118,2023-03-30
c1375,43.26227,11.273252,1.550588235294118,2023-04-01
c1375,43.26227,11.273252,1.954117647058824,2023-04-09
c1375,43.26227,11.273252,2.2797058823529412,2023-04-17
c1375,43.26227,11.273252,3.3261764705882357,2023-04-25
c1375,43.26227,11.273252,2.5147058823529416,2023-05-03
c1375,43.26227,11.273252,3.495588235294117,2023-05-11
c1375,43.26227,11.273252,3.4650000000000003,2023-05-19
c1375,43.26227,11.273252,2.939411764705883,2023-05-27
c1375,43.26227,11.273252,3.273823529411765,2023-06-04
c1375,43.26227,11.273252,2.9132352941176474,2023-06-12
c1375,43.26227,11.273252,2.9176470588235297,2023-06-20
c1375,43.26227,11.273252,3.073823529411765,2023-07-01
c1375,43.26227,11.273252,2.7523529411764707,2023-07-09
c1375,43.26227,11.273252,2.575,2023-07-17
c1375,43.26227,11.273252,2.5829411764705883,2023-07-25
c1375,43.26227,11.273252,2.6523529411764706,2023-08-02
c1375,43.26227,11.273252,2.522058823529412,2023-08-10
c1375,43.26227,11.273252,2.4220588235294125,2023-08-18
c1375,43.26227,11.273252,2.135588235294118,2023-08-26
c1375,43.26227,11.273252,2.4220588235294125,2023-09-03
c1375,43.26227,11.273252,2.135882352941177,2023-09-11
c1375,43.26227,11.273252,2.070882352941177,2023-09-19
c1375,43.26227,11.273252,2.126764705882353,2023-09-27
c1375,43.26227,11.273252,1.8314705882352944,2023-10-01
c1375,43.26227,11.273252,1.4588235294117649,2023-10-09
c1375,43.26227,11.273252,1.5544117647058826,2023-10-17
c1375,43.26227,11.273252,1.6755882352941176,2023-10-25
c1375,43.26227,11.273252,1.0161764705882357,2023-11-02
c1375,43.26227,11.273252,1.350294117647059,2023-11-10
c1375,43.26227,11.273252,1.2894117647058827,2023-11-18
c1375,43.26227,11.273252,0.9332352941176468,2023-11-26
c1375,43.26227,11.273252,0.955,2023-12-04
c1375,43.26227,11.273252,0.9941176470588236,2023-12-12
c1375,43.26227,11.273252,0.5391176470588236,2023-12-20
c1375,43.26227,11.273252,0.6729411764705884,2024-01-01
c1375,43.26227,11.273252,1.1017647058823532,2024-01-09
c1375,43.26227,11.273252,0.9591176470588236,2024-01-17
c1375,43.26227,11.273252,1.0550000000000002,2024-01-25
c1375,43.26227,11.273252,1.1502941176470591,2024-02-02
c1375,43.26227,11.273252,1.250294117647059,2024-02-10
c1375,43.26227,11.273252,0.9638235294117647,2024-02-18
c1375,43.26227,11.273252,0.2864705882352942,2024-02-26
c1375,43.26227,11.273252,1.030294117647059,2024-03-05
c1375,43.26227,11.273252,1.4111764705882357,2024-03-13
c1375,43.26227,11.273252,1.6111764705882354,2024-03-21
c1375,43.26227,11.273252,1.0776470588235296,2024-03-29
c1375,43.26227,11.273252,2.323235294117647,2024-04-01
c1375,43.26227,11.273252,2.9482352941176475,2024-04-09
c1375,43.26227,11.273252,3.1849999999999996,2024-04-17
c1375,43.26227,11.273252,2.827352941176471,2024-04-25
c1375,43.26227,11.273252,3.4517647058823533,2024-05-03
c1375,43.26227,11.273252,2.355294117647059,2024-05-11
c1375,43.26227,11.273252,2.846176470588236,2024-05-19
c1375,43.26227,11.273252,3.1344117647058827,2024-05-27
c1375,43.26227,11.273252,2.3182352941176476,2024-06-04
c1375,43.26227,11.273252,2.756764705882353,2024-06-12
c1375,43.26227,11.273252,2.800588235294118,2024-06-20
c1375,43.26227,11.273252,2.626470588235294,2024-07-01
c1375,43.26227,11.273252,2.8644117647058827,2024-07-09
c1375,43.26227,11.273252,2.1885294117647063,2024-07-17
c1375,43.26227,11.273252,2.669117647058824,2024-07-25
c1375,43.26227,11.273252,2.387352941176471,2024-08-02
c1375,43.26227,11.273252,2.182941176470589,2024-08-10
c1375,43.26227,11.273252,2.404411764705883,2024-08-18
c1375,43.26227,11.273252,2.1788235294117655,2024-08-26
c1375,43.26227,11.273252,2.2750000000000004,2024-09-03
c1375,43.26227,11.273252,1.9667647058823527,2024-09-11
c1375,43.26227,11.273252,2.4482352941176475,2024-09-19
c1375,43.26227,11.273252,2.292058823529412,2024-09-27
c1375,43.26227,11.273252,0.7132352941176472,2024-10-01
c1375,43.26227,11.273252,1.897352941176471,2024-10-09
c1375,43.26227,11.273252,1.5423529411764707,2024-10-17
c1375,43.26227,11.273252,1.8364705882352943,2024-10-25
c1375,43.26227,11.273252,1.7061764705882354,2024-11-02
c1375,43.26227,11.273252,1.468235294117647,2024-11-10
c1375,43.26227,11.273252,1.0467647058823533,2024-11-18
c1375,43.26227,11.273252,0.6211764705882353,2024-11-26
c1375,43.26227,11.273252,1.2711764705882356,2024-12-04
c1375,43.26227,11.273252,0.9252941176470588,2024-12-12
c1375,43.26227,11.273252,1.012352941176471,2024-12-20
c1375,43.26227,11.273252,1.3579411764705884,2025-01-01
c1375,43.26227,11.273252,0.5,2025-01-09
c1375,43.26227,11.273252,0.855,2025-01-17
c1375,43.26227,11.273252,0.5302941176470589,2025-01-25
c1375,43.26227,11.273252,1.1638235294117647,2025-02-02
c1375,43.26227,11.273252,1.063823529411765,2025-02-10
c1375,43.26227,11.273252,0.7561764705882353,2025-02-18
c1375,43.26227,11.273252,1.1988235294117648,2025-02-26
c1375,43.26227,11.273252,1.1076470588235294,2025-03-06
c1375,43.26227,11.273252,1.268529411764706,2025-03-14
c1375,43.26227,11.273252,1.2111764705882355,2025-03-22
c1375,43.26227,11.273252,1.5247058823529414,2025-03-30
c1375,43.26227,11.273252,1.655,2025-04-01
c1375,43.26227,11.273252,1.1858823529411766,2025-04-09
c1375,43.26227,11.273252,2.8094117647058825,2025-04-17
c1375,43.26227,11.273252,2.827352941176471,2025-04-25
c1375,43.26227,11.273252,3.027058823529412,2025-05-03
c1375,43.26227,11.273252,2.862941176470589,2025-05-11
c1375,43.26227,11.273252,3.143529411764707,2025-05-19
c1375,43.26227,11.273252,3.1264705882352946,2025-05-27
c1375,43.26227,11.273252,2.852352941176471,2025-06-04
c1375,43.26227,11.273252,2.196470588235295,2025-06-12
c1375,43.26227,11.273252,2.7914705882352946,2025-06-20
c1375,43.26227,11.273252,2.705,2025-07-01
c1375,43.26227,11.273252,2.679411764705882,2025-07-09
c1375,43.26227,11.273252,2.088529411764706,2025-07-17
c1375,43.26227,11.273252,2.4182352941176473,2025-07-25
c1375,43.26227,11.273252,2.487352941176471,2025-08-02
c1375,43.26227,11.273252,2.482941176470588,2025-08-10
c1375,43.26227,11.273252,2.0450000000000004,2025-08-18
c1375,43.26227,11.273252,1.9452941176470588,2025-08-26
c1375,43.26227,11.273252,2.171176470588236,2025-09-03
c1375,43.26227,11.273252,2.170588235294118,2025-09-11
c1375,43.26227,11.273252,2.3447058823529416,2025-09-19
c1375,43.26227,11.273252,2.2314705882352945,2025-09-27
c1375,43.26227,11.273252,1.9752941176470593,2025-10-01
c1375,43.26227,11.273252,1.8585294117647064,2025-10-09
c1375,43.26227,11.273252,1.628529411764706,2025-10-17
c1375,43.26227,11.273252,1.619705882352941,2025-10-25
c1375,43.26227,11.273252,1.277058823529412,2025-11-02
c1375,43.26227,11.273252,1.1029411764705883,2025-11-10
c1375,43.26227,11.273252,0.7905882352941177,2025-11-18
c1375,43.26227,11.273252,1.875,2025-11-26
c1375,43.26227,11.273252,2.378823529411765,2025-12-04
c1375,43.26227,11.273252,1.9200000000000004,2025-12-12
c1375,43.26227,11.273252,1.737352941176471,2025-12-20
