cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.2868035190615836,2019-01-01
c1692,45.064072,10.373978,0.4410557184750733,2019-01-09
c1692,45.064072,10.373978,0.2129032258064516,2019-01-17
c1692,45.064072,10.373978,0.3812316715542523,2019-01-25
c1692,45.064072,10.373978,0.435483870967742,2019-02-02
c1692,45.064072,10.373978,0.435483870967742,2019-02-10
c1692,45.064072,10.373978,0.4457478005865103,2019-02-18
c1692,45.064072,10.373978,0.5055718475073314,2019-02-26
c1692,45.064072,10.373978,0.7551319648093842,2019-03-06
c1692,45.064072,10.373978,0.9252199413489736,2019-03-14
c1692,45.064072,10.373978,1.109384164222874,2019-03-22
c1692,45.064072,10.373978,1.063636363636364,2019-03-30
c1692,45.064072,10.373978,1.3076246334310853,2019-04-01
c1692,45.064072,10.373978,1.5964809384164222,2019-04-09
c1692,45.064072,10.373978,1.6460410557184753,2019-04-17
c1692,45.064072,10.373978,1.6806451612903228,2019-04-25
c1692,45.064072,10.373978,1.3563049853372438,2019-05-03
c1692,45.064072,10.373978,1.719941348973607,2019-05-11
c1692,45.064072,10.373978,1.2196480938416423,2019-05-19
c1692,45.064072,10.373978,1.4366568914956015,2019-05-27
c1692,45.064072,10.373978,1.3524926686217014,2019-06-04
c1692,45.064072,10.373978,1.602052785923754,2019-06-12
c1692,45.064072,10.373978,1.631964809384164,2019-06-20
c1692,45.064072,10.373978,1.3935483870967744,2019-07-01
c1692,45.064072,10.373978,1.6234604105571848,2019-07-09
c1692,45.064072,10.373978,1.7346041055718482,2019-07-17
c1692,45.064072,10.373978,1.8102639296187688,2019-07-25
c1692,45.064072,10.373978,1.700879765395895,2019-08-02
c1692,45.064072,10.373978,1.511143695014663,2019-08-10
c1692,45.064072,10.373978,1.2410557184750737,2019-08-18
c1692,45.064072,10.373978,0.9513196480938416,2019-08-26
c1692,45.064072,10.373978,0.8410557184750734,2019-09-03
c1692,45.064072,10.373978,0.8410557184750734,2019-09-11
c1692,45.064072,10.373978,0.885043988269795,2019-09-19
c1692,45.064072,10.373978,0.7653958944281527,2019-09-27
c1692,45.064072,10.373978,0.7149560117302054,2019-10-01
c1692,45.064072,10.373978,0.5850439882697949,2019-10-09
c1692,45.064072,10.373978,0.5008797653958945,2019-10-17
c1692,45.064072,10.373978,0.447800586510264,2019-10-25
c1692,45.064072,10.373978,0.5868035190615837,2019-11-02
c1692,45.064072,10.373978,0.1970674486803519,2019-11-10
c1692,45.064072,10.373978,0.4868035190615836,2019-11-18
c1692,45.064072,10.373978,0.4868035190615836,2019-11-26
c1692,45.064072,10.373978,0.4868035190615836,2019-12-04
c1692,45.064072,10.373978,0.4868035190615836,2019-12-12
c1692,45.064072,10.373978,0.4709677419354839,2019-12-20
c1692,45.064072,10.373978,0.3868035190615836,2020-01-01
c1692,45.064072,10.373978,0.4709677419354839,2020-01-09
c1692,45.064072,10.373978,0.4709677419354839,2020-01-17
c1692,45.064072,10.373978,0.3709677419354839,2020-01-25
c1692,45.064072,10.373978,0.5252199413489737,2020-02-02
c1692,45.064072,10.373978,0.5252199413489737,2020-02-10
c1692,45.064072,10.373978,0.5551319648093842,2020-02-18
c1692,45.064072,10.373978,0.5196480938416423,2020-02-26
c1692,45.064072,10.373978,0.7692082111436952,2020-03-05
c1692,45.064072,10.373978,1.0692082111436951,2020-03-13
c1692,45.064072,10.373978,1.0991202346041058,2020-03-21
c1692,45.064072,10.373978,1.1422287390029326,2020-03-29
c1692,45.064072,10.373978,1.2721407624633434,2020-04-01
c1692,45.064072,10.373978,1.1768328445747802,2020-04-09
c1692,45.064072,10.373978,1.5404692082111435,2020-04-17
c1692,45.064072,10.373978,1.27683284457478,2020-04-25
c1692,45.064072,10.373978,1.1524926686217012,2020-05-03
c1692,45.064072,10.373978,1.4225806451612908,2020-05-11
c1692,45.064072,10.373978,1.5627565982404694,2020-05-19
c1692,45.064072,10.373978,1.5824046920821115,2020-05-27
c1692,45.064072,10.373978,2.0674486803519065,2020-06-04
c1692,45.064072,10.373978,2.1571847507331383,2020-06-12
c1692,45.064072,10.373978,1.9290322580645165,2020-06-20
c1692,45.064072,10.373978,2.0187683284457476,2020-07-01
c1692,45.064072,10.373978,2.1,2020-07-09
c1692,45.064072,10.373978,1.9392961876832848,2020-07-17
c1692,45.064072,10.373978,2.0692082111436947,2020-07-25
c1692,45.064072,10.373978,2.0692082111436947,2020-08-02
c1692,45.064072,10.373978,1.8935483870967744,2020-08-10
c1692,45.064072,10.373978,1.309384164222874,2020-08-18
c1692,45.064072,10.373978,1.1354838709677422,2020-08-26
c1692,45.064072,10.373978,1.0551319648093844,2020-09-03
c1692,45.064072,10.373978,0.8953079178885632,2020-09-11
c1692,45.064072,10.373978,0.7841642228739005,2020-09-19
c1692,45.064072,10.373978,0.6551319648093842,2020-09-27
c1692,45.064072,10.373978,0.535483870967742,2020-10-01
c1692,45.064072,10.373978,0.5495601173020529,2020-10-09
c1692,45.064072,10.373978,0.4709677419354839,2020-10-17
c1692,45.064072,10.373978,0.4709677419354839,2020-10-25
c1692,45.064072,10.373978,0.4466275659824048,2020-11-02
c1692,45.064072,10.373978,0.4821114369501467,2020-11-10
c1692,45.064072,10.373978,0.392375366568915,2020-11-18
c1692,45.064072,10.373978,0.0542521994134897,2020-11-26
c1692,45.064072,10.373978,0.2439882697947215,2020-12-04
c1692,45.064072,10.373978,0.0841642228739003,2020-12-12
c1692,45.064072,10.373978,0.3513196480938417,2020-12-20
c1692,45.064072,10.373978,0.2979472140762464,2021-01-01
c1692,45.064072,10.373978,0.456891495601173,2021-01-09
c1692,45.064072,10.373978,0.5466275659824047,2021-01-17
c1692,45.064072,10.373978,0.3568914956011731,2021-01-25
c1692,45.064072,10.373978,0.456891495601173,2021-02-02
c1692,45.064072,10.373978,0.456891495601173,2021-02-10
c1692,45.064072,10.373978,0.4410557184750733,2021-02-18
c1692,45.064072,10.373978,0.5410557184750734,2021-02-26
c1692,45.064072,10.373978,0.7551319648093842,2021-03-06
c1692,45.064072,10.373978,0.8607038123167157,2021-03-14
c1692,45.064072,10.373978,0.944868035190616,2021-03-22
c1692,45.064072,10.373978,1.0692082111436951,2021-03-30
c1692,45.064072,10.373978,1.183284457478006,2021-04-01
c1692,45.064072,10.373978,1.283284457478006,2021-04-09
c1692,45.064072,10.373978,1.3319648093841645,2021-04-17
c1692,45.064072,10.373978,1.486217008797654,2021-04-25
c1692,45.064072,10.373978,1.3366568914956014,2021-05-03
c1692,45.064072,10.373978,1.450733137829912,2021-05-11
c1692,45.064072,10.373978,1.6703812316715545,2021-05-19
c1692,45.064072,10.373978,1.7750733137829915,2021-05-27
c1692,45.064072,10.373978,2.060117302052786,2021-06-04
c1692,45.064072,10.373978,1.547800586510264,2021-06-12
c1692,45.064072,10.373978,1.6533724340175957,2021-06-20
c1692,45.064072,10.373978,1.7290322580645163,2021-07-01
c1692,45.064072,10.373978,1.8158357771261,2021-07-09
c1692,45.064072,10.373978,1.7718475073313786,2021-07-17
c1692,45.064072,10.373978,1.7680351906158358,2021-07-25
c1692,45.064072,10.373978,1.7278592375366573,2021-08-02
c1692,45.064072,10.373978,1.472727272727273,2021-08-10
c1692,45.064072,10.373978,1.1214076246334317,2021-08-18
c1692,45.064072,10.373978,0.9513196480938416,2021-08-26
c1692,45.064072,10.373978,0.8158357771260998,2021-09-03
c1692,45.064072,10.373978,0.6560117302052787,2021-09-11
c1692,45.064072,10.373978,0.56158357771261,2021-09-19
c1692,45.064072,10.373978,0.5513196480938417,2021-09-27
c1692,45.064072,10.373978,0.535483870967742,2021-10-01
c1692,45.064072,10.373978,0.435483870967742,2021-10-09
c1692,45.064072,10.373978,0.3410557184750734,2021-10-17
c1692,45.064072,10.373978,0.2568914956011731,2021-10-25
c1692,45.064072,10.373978,0.2457478005865103,2021-11-02
c1692,45.064072,10.373978,0.3568914956011731,2021-11-10
c1692,45.064072,10.373978,0.3568914956011731,2021-11-18
c1692,45.064072,10.373978,0.3026392961876834,2021-11-26
c1692,45.064072,10.373978,0.3513196480938417,2021-12-04
c1692,45.064072,10.373978,0.3129032258064517,2021-12-12
c1692,45.064072,10.373978,0.0,2021-12-20
c1692,45.064072,10.373978,0.3214076246334311,2022-01-01
c1692,45.064072,10.373978,0.292375366568915,2022-01-09
c1692,45.064072,10.373978,0.3026392961876834,2022-01-17
c1692,45.064072,10.373978,0.2812316715542522,2022-01-25
c1692,45.064072,10.373978,0.3568914956011731,2022-02-02
c1692,45.064072,10.373978,0.3026392961876834,2022-02-10
c1692,45.064072,10.373978,0.5410557184750734,2022-02-18
c1692,45.064072,10.373978,0.5709677419354839,2022-02-26
c1692,45.064072,10.373978,0.6812316715542522,2022-03-06
c1692,45.064072,10.373978,0.8252199413489738,2022-03-14
c1692,45.064072,10.373978,0.9850439882697948,2022-03-22
c1692,45.064072,10.373978,1.1234604105571848,2022-03-30
c1692,45.064072,10.373978,1.4020527859237537,2022-04-01
c1692,45.064072,10.373978,1.6703812316715545,2022-04-09
c1692,45.064072,10.373978,1.5319648093841645,2022-04-17
c1692,45.064072,10.373978,1.3067448680351907,2022-04-25
c1692,45.064072,10.373978,1.8489736070381233,2022-05-03
c1692,45.064072,10.373978,1.575073313782991,2022-05-11
c1692,45.064072,10.373978,1.2563049853372437,2022-05-19
c1692,45.064072,10.373978,1.76950146627566,2022-05-27
c1692,45.064072,10.373978,1.8105571847507336,2022-06-04
c1692,45.064072,10.373978,1.333724340175953,2022-06-12
c1692,45.064072,10.373978,1.528152492668622,2022-06-20
c1692,45.064072,10.373978,1.6234604105571848,2022-07-01
c1692,45.064072,10.373978,1.4299120234604106,2022-07-09
c1692,45.064072,10.373978,1.3401759530791792,2022-07-17
c1692,45.064072,10.373978,1.3504398826979476,2022-07-25
c1692,45.064072,10.373978,1.1504398826979474,2022-08-02
c1692,45.064072,10.373978,1.0803519061583582,2022-08-10
c1692,45.064072,10.373978,0.9615835777126102,2022-08-18
c1692,45.064072,10.373978,1.1,2022-08-26
c1692,45.064072,10.373978,1.0495601173020528,2022-09-03
c1692,45.064072,10.373978,0.9196480938416424,2022-09-11
c1692,45.064072,10.373978,0.8196480938416424,2022-09-19
c1692,45.064072,10.373978,0.8038123167155427,2022-09-27
c1692,45.064072,10.373978,0.5196480938416423,2022-10-01
c1692,45.064072,10.373978,0.435483870967742,2022-10-17
c1692,45.064072,10.373978,0.4410557184750733,2022-10-25
c1692,45.064072,10.373978,0.4252199413489736,2022-11-02
c1692,45.064072,10.373978,0.3868035190615836,2022-11-10
c1692,45.064072,10.373978,0.3269794721407625,2022-11-18
c1692,45.064072,10.373978,0.0372434017595308,2022-11-26
c1692,45.064072,10.373978,0.8627565982404694,2022-12-04
c1692,45.064072,10.373978,0.0111436950146627,2022-12-12
c1692,45.064072,10.373978,0.1167155425219941,2022-12-20
c1692,45.064072,10.373978,0.1897360703812317,2023-01-01
c1692,45.064072,10.373978,0.5457478005865103,2023-01-09
c1692,45.064072,10.373978,0.1372434017595308,2023-01-17
c1692,45.064072,10.373978,0.6709677419354839,2023-01-25
c1692,45.064072,10.373978,0.6812316715542522,2023-02-02
