cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,0.5191176470588235,2019-01-01
c0948,40.784793,15.170109,0.6514705882352942,2019-01-09
c0948,40.784793,15.170109,0.4805882352941176,2019-01-17
c0948,40.784793,15.170109,0.5647058823529413,2019-01-25
c0948,40.784793,15.170109,0.7623529411764707,2019-02-02
c0948,40.784793,15.170109,0.6950000000000001,2019-02-10
c0948,40.784793,15.170109,0.7791176470588237,2019-02-18
c0948,40.784793,15.170109,0.9688235294117648,2019-02-26
c0948,40.784793,15.170109,0.9705882352941178,2019-03-06
c0948,40.784793,15.170109,1.005294117647059,2019-03-14
c0948,40.784793,15.170109,1.2494117647058824,2019-03-22
c0948,40.784793,15.170109,1.303235294117647,2019-03-30
c0948,40.784793,15.170109,0.5576470588235295,2019-04-01
c0948,40.784793,15.170109,1.7091176470588236,2019-04-09
c0948,40.784793,15.170109,1.94,2019-04-17
c0948,40.784793,15.170109,1.9232352941176472,2019-04-25
c0948,40.784793,15.170109,1.5026470588235294,2019-05-03
c0948,40.784793,15.170109,2.9938235294117654,2019-05-11
c0948,40.784793,15.170109,1.899117647058824,2019-05-19
c0948,40.784793,15.170109,3.892941176470587,2019-05-27
c0948,40.784793,15.170109,3.1370588235294123,2019-06-04
c0948,40.784793,15.170109,3.3897058823529407,2019-06-12
c0948,40.784793,15.170109,3.2076470588235293,2019-06-20
c0948,40.784793,15.170109,3.1397058823529416,2019-07-01
c0948,40.784793,15.170109,2.7667647058823532,2019-07-09
c0948,40.784793,15.170109,3.1967647058823534,2019-07-17
c0948,40.784793,15.170109,2.8029411764705885,2019-07-25
c0948,40.784793,15.170109,3.111176470588235,2019-08-02
c0948,40.784793,15.170109,2.825294117647059,2019-08-10
c0948,40.784793,15.170109,2.836470588235295,2019-08-18
c0948,40.784793,15.170109,2.4914705882352943,2019-08-26
c0948,40.784793,15.170109,2.651470588235294,2019-09-03
c0948,40.784793,15.170109,2.619705882352941,2019-09-11
c0948,40.784793,15.170109,2.1070588235294125,2019-09-19
c0948,40.784793,15.170109,2.2841176470588236,2019-09-27
c0948,40.784793,15.170109,2.535588235294118,2019-10-01
c0948,40.784793,15.170109,2.0647058823529414,2019-10-09
c0948,40.784793,15.170109,1.5376470588235296,2019-10-17
c0948,40.784793,15.170109,0.6273529411764707,2019-10-25
c0948,40.784793,15.170109,0.830294117647059,2019-11-02
c0948,40.784793,15.170109,0.7644117647058825,2019-11-10
c0948,40.784793,15.170109,0.8708823529411767,2019-11-18
c0948,40.784793,15.170109,0.8585294117647058,2019-11-26
c0948,40.784793,15.170109,0.7882352941176471,2019-12-04
c0948,40.784793,15.170109,0.8723529411764708,2019-12-12
c0948,40.784793,15.170109,0.8555882352941175,2019-12-20
c0948,40.784793,15.170109,0.85,2020-01-01
c0948,40.784793,15.170109,0.881764705882353,2020-01-09
c0948,40.784793,15.170109,0.7738235294117647,2020-01-17
c0948,40.784793,15.170109,0.7158823529411765,2020-01-25
c0948,40.784793,15.170109,0.7623529411764707,2020-02-02
c0948,40.784793,15.170109,0.8767647058823531,2020-02-10
c0948,40.784793,15.170109,0.8782352941176472,2020-02-18
c0948,40.784793,15.170109,0.9811764705882352,2020-02-26
c0948,40.784793,15.170109,0.9741176470588236,2020-03-05
c0948,40.784793,15.170109,1.2850000000000004,2020-03-13
c0948,40.784793,15.170109,0.8552941176470589,2020-03-21
c0948,40.784793,15.170109,1.1479411764705885,2020-03-29
c0948,40.784793,15.170109,1.609705882352941,2020-04-01
c0948,40.784793,15.170109,1.6232352941176469,2020-04-09
c0948,40.784793,15.170109,2.0420588235294117,2020-04-17
c0948,40.784793,15.170109,2.5670588235294125,2020-04-25
c0948,40.784793,15.170109,2.8617647058823534,2020-05-03
c0948,40.784793,15.170109,3.332058823529412,2020-05-11
c0948,40.784793,15.170109,3.6097058823529418,2020-05-19
c0948,40.784793,15.170109,2.1100000000000003,2020-05-27
c0948,40.784793,15.170109,3.5491176470588237,2020-06-04
c0948,40.784793,15.170109,3.045882352941177,2020-06-12
c0948,40.784793,15.170109,3.426470588235295,2020-06-20
c0948,40.784793,15.170109,3.155,2020-07-01
c0948,40.784793,15.170109,2.5850000000000004,2020-07-09
c0948,40.784793,15.170109,3.0252941176470594,2020-07-17
c0948,40.784793,15.170109,2.917352941176471,2020-07-25
c0948,40.784793,15.170109,2.480882352941177,2020-08-02
c0948,40.784793,15.170109,2.7214705882352948,2020-08-10
c0948,40.784793,15.170109,2.7744117647058824,2020-08-18
c0948,40.784793,15.170109,2.498235294117647,2020-08-26
c0948,40.784793,15.170109,2.5558823529411767,2020-09-03
c0948,40.784793,15.170109,2.0876470588235296,2020-09-11
c0948,40.784793,15.170109,1.1767647058823532,2020-09-19
c0948,40.784793,15.170109,2.1226470588235298,2020-09-27
c0948,40.784793,15.170109,1.995588235294118,2020-10-01
c0948,40.784793,15.170109,1.8288235294117647,2020-10-09
c0948,40.784793,15.170109,1.4091176470588236,2020-10-17
c0948,40.784793,15.170109,1.1432352941176471,2020-10-25
c0948,40.784793,15.170109,1.147058823529412,2020-11-02
c0948,40.784793,15.170109,1.0358823529411767,2020-11-10
c0948,40.784793,15.170109,0.9797058823529412,2020-11-18
c0948,40.784793,15.170109,0.5079411764705882,2020-11-26
c0948,40.784793,15.170109,0.9788235294117646,2020-12-04
c0948,40.784793,15.170109,0.8635294117647061,2020-12-12
c0948,40.784793,15.170109,0.5452941176470588,2020-12-20
c0948,40.784793,15.170109,0.3847058823529413,2021-01-01
c0948,40.784793,15.170109,0.7841176470588235,2021-01-09
c0948,40.784793,15.170109,0.5958823529411765,2021-01-17
c0948,40.784793,15.170109,0.7970588235294118,2021-01-25
c0948,40.784793,15.170109,0.7841176470588235,2021-02-02
c0948,40.784793,15.170109,0.6688235294117648,2021-02-10
c0948,40.784793,15.170109,0.8911764705882353,2021-02-18
c0948,40.784793,15.170109,0.907941176470588,2021-02-26
c0948,40.784793,15.170109,1.0535294117647058,2021-03-06
c0948,40.784793,15.170109,1.027058823529412,2021-03-14
c0948,40.784793,15.170109,1.111764705882353,2021-03-22
c0948,40.784793,15.170109,1.3652941176470592,2021-03-30
c0948,40.784793,15.170109,1.4644117647058823,2021-04-01
c0948,40.784793,15.170109,1.4605882352941175,2021-04-09
c0948,40.784793,15.170109,1.7355882352941177,2021-04-17
c0948,40.784793,15.170109,2.5655882352941175,2021-04-25
c0948,40.784793,15.170109,2.777941176470589,2021-05-03
c0948,40.784793,15.170109,3.173823529411765,2021-05-11
c0948,40.784793,15.170109,3.493529411764706,2021-05-19
c0948,40.784793,15.170109,3.3814705882352944,2021-05-27
c0948,40.784793,15.170109,3.0908823529411764,2021-06-04
c0948,40.784793,15.170109,2.8217647058823534,2021-06-12
c0948,40.784793,15.170109,2.9326470588235303,2021-06-20
c0948,40.784793,15.170109,3.0650000000000004,2021-07-01
c0948,40.784793,15.170109,2.2714705882352946,2021-07-09
c0948,40.784793,15.170109,2.7573529411764715,2021-07-17
c0948,40.784793,15.170109,2.5197058823529415,2021-07-25
c0948,40.784793,15.170109,2.8055882352941177,2021-08-02
c0948,40.784793,15.170109,2.6855882352941185,2021-08-10
c0948,40.784793,15.170109,2.462058823529412,2021-08-18
c0948,40.784793,15.170109,2.1041176470588243,2021-08-26
c0948,40.784793,15.170109,2.69764705882353,2021-09-03
c0948,40.784793,15.170109,2.0361764705882353,2021-09-11
c0948,40.784793,15.170109,2.137058823529412,2021-09-19
c0948,40.784793,15.170109,2.338235294117647,2021-09-27
c0948,40.784793,15.170109,1.950294117647059,2021-10-01
c0948,40.784793,15.170109,1.750294117647059,2021-10-09
c0948,40.784793,15.170109,0.7891176470588236,2021-10-17
c0948,40.784793,15.170109,0.4514705882352942,2021-10-25
c0948,40.784793,15.170109,0.9423529411764708,2021-11-02
c0948,40.784793,15.170109,1.050294117647059,2021-11-10
c0948,40.784793,15.170109,0.8052941176470588,2021-11-18
c0948,40.784793,15.170109,0.8264705882352942,2021-11-26
c0948,40.784793,15.170109,0.8500000000000002,2021-12-04
c0948,40.784793,15.170109,0.8723529411764708,2021-12-12
c0948,40.784793,15.170109,0.8802941176470589,2021-12-20
c0948,40.784793,15.170109,0.8779411764705883,2022-01-01
c0948,40.784793,15.170109,0.7976470588235294,2022-01-09
c0948,40.784793,15.170109,0.8664705882352941,2022-01-17
c0948,40.784793,15.170109,0.8594117647058824,2022-01-25
c0948,40.784793,15.170109,0.843529411764706,2022-02-02
c0948,40.784793,15.170109,0.8594117647058824,2022-02-10
c0948,40.784793,15.170109,0.8608823529411765,2022-02-18
c0948,40.784793,15.170109,0.7529411764705882,2022-02-26
c0948,40.784793,15.170109,0.9408823529411766,2022-03-06
c0948,40.784793,15.170109,0.9423529411764704,2022-03-14
c0948,40.784793,15.170109,1.0791176470588235,2022-03-22
c0948,40.784793,15.170109,0.8726470588235293,2022-03-30
c0948,40.784793,15.170109,1.301764705882353,2022-04-01
c0948,40.784793,15.170109,1.234705882352941,2022-04-09
c0948,40.784793,15.170109,2.147941176470588,2022-04-17
c0948,40.784793,15.170109,2.001470588235294,2022-04-25
c0948,40.784793,15.170109,3.5500000000000007,2022-05-03
c0948,40.784793,15.170109,3.629705882352941,2022-05-11
c0948,40.784793,15.170109,3.534411764705882,2022-05-19
c0948,40.784793,15.170109,3.169411764705883,2022-05-27
c0948,40.784793,15.170109,3.0902941176470593,2022-06-04
c0948,40.784793,15.170109,3.2055882352941185,2022-06-12
c0948,40.784793,15.170109,3.2685294117647063,2022-06-20
c0948,40.784793,15.170109,2.890588235294118,2022-07-01
c0948,40.784793,15.170109,3.209117647058824,2022-07-09
c0948,40.784793,15.170109,3.025,2022-07-17
c0948,40.784793,15.170109,2.980294117647059,2022-07-25
c0948,40.784793,15.170109,2.7002941176470596,2022-08-02
c0948,40.784793,15.170109,2.8232352941176475,2022-08-10
c0948,40.784793,15.170109,2.5211764705882356,2022-08-18
c0948,40.784793,15.170109,2.877352941176471,2022-08-26
c0948,40.784793,15.170109,2.667058823529412,2022-09-03
c0948,40.784793,15.170109,2.6597058823529416,2022-09-11
c0948,40.784793,15.170109,1.9576470588235295,2022-09-19
c0948,40.784793,15.170109,2.5700000000000003,2022-09-27
c0948,40.784793,15.170109,2.0338235294117655,2022-10-01
