cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,1.339240506329114,2020-11-26
c1508,43.937946,15.170109,1.3075949367088606,2020-12-04
c1508,43.937946,15.170109,0.6810126582278482,2020-12-12
c1508,43.937946,15.170109,0.8246835443037974,2020-12-20
c1508,43.937946,15.170109,0.658860759493671,2021-01-01
c1508,43.937946,15.170109,1.3867088607594935,2021-01-09
c1508,43.937946,15.170109,0.7037974683544304,2021-01-17
c1508,43.937946,15.170109,1.3227848101265822,2021-01-25
c1508,43.937946,15.170109,1.179113924050633,2021-02-02
c1508,43.937946,15.170109,1.3196202531645569,2021-02-10
c1508,43.937946,15.170109,1.2335443037974685,2021-02-18
c1508,43.937946,15.170109,1.2525316455696205,2021-02-26
c1508,43.937946,15.170109,1.1265822784810129,2021-03-06
c1508,43.937946,15.170109,1.586708860759494,2021-03-14
c1508,43.937946,15.170109,1.4981012658227848,2021-03-22
c1508,43.937946,15.170109,1.521518987341772,2021-03-30
c1508,43.937946,15.170109,1.3031645569620254,2021-04-01
c1508,43.937946,15.170109,1.6537974683544303,2021-04-09
c1508,43.937946,15.170109,1.4911392405063293,2021-04-17
c1508,43.937946,15.170109,1.979746835443038,2021-04-25
c1508,43.937946,15.170109,1.7506329113924046,2021-05-03
c1508,43.937946,15.170109,1.8943037974683543,2021-05-11
c1508,43.937946,15.170109,2.3860759493670884,2021-05-19
c1508,43.937946,15.170109,2.129113924050633,2021-05-27
c1508,43.937946,15.170109,1.8018987341772157,2021-06-04
c1508,43.937946,15.170109,1.788607594936709,2021-06-12
c1508,43.937946,15.170109,1.6943037974683544,2021-06-20
c1508,43.937946,15.170109,1.9620253164556964,2021-07-01
c1508,43.937946,15.170109,1.4943037974683544,2021-07-09
c1508,43.937946,15.170109,1.799367088607595,2021-07-17
c1508,43.937946,15.170109,1.6132911392405065,2021-07-25
c1508,43.937946,15.170109,1.7575949367088608,2021-08-02
c1508,43.937946,15.170109,1.7569620253164555,2021-08-10
c1508,43.937946,15.170109,1.6215189873417724,2021-08-18
c1508,43.937946,15.170109,1.568987341772152,2021-08-26
c1508,43.937946,15.170109,1.7829113924050637,2021-09-03
c1508,43.937946,15.170109,1.2360759493670883,2021-09-11
c1508,43.937946,15.170109,1.6867088607594931,2021-09-19
c1508,43.937946,15.170109,1.4936708860759491,2021-09-27
c1508,43.937946,15.170109,1.4765822784810123,2021-10-01
c1508,43.937946,15.170109,1.3613924050632913,2021-10-09
c1508,43.937946,15.170109,1.478481012658228,2021-10-17
c1508,43.937946,15.170109,0.910759493670886,2021-10-25
c1508,43.937946,15.170109,1.5822784810126582,2021-11-02
c1508,43.937946,15.170109,1.3670886075949369,2021-11-10
c1508,43.937946,15.170109,1.4620253164556964,2021-11-18
c1508,43.937946,15.170109,1.1221518987341772,2021-11-26
c1508,43.937946,15.170109,1.4867088607594938,2021-12-04
c1508,43.937946,15.170109,1.1265822784810129,2021-12-12
c1508,43.937946,15.170109,0.8443037974683545,2021-12-20
c1508,43.937946,15.170109,0.988607594936709,2022-01-01
c1508,43.937946,15.170109,1.389240506329114,2022-01-09
c1508,43.937946,15.170109,1.301898734177215,2022-01-17
c1508,43.937946,15.170109,1.2810126582278478,2022-01-25
c1508,43.937946,15.170109,1.3645569620253166,2022-02-02
c1508,43.937946,15.170109,1.2316455696202533,2022-02-10
c1508,43.937946,15.170109,1.3151898734177216,2022-02-18
c1508,43.937946,15.170109,1.2449367088607597,2022-02-26
c1508,43.937946,15.170109,1.5291139240506328,2022-03-06
c1508,43.937946,15.170109,1.3265822784810126,2022-03-14
c1508,43.937946,15.170109,1.5569620253164558,2022-03-22
c1508,43.937946,15.170109,1.4107594936708865,2022-03-30
c1508,43.937946,15.170109,1.4708860759493672,2022-04-01
c1508,43.937946,15.170109,1.8734177215189871,2022-04-09
c1508,43.937946,15.170109,1.929113924050633,2022-04-17
c1508,43.937946,15.170109,1.6493670886075948,2022-04-25
c1508,43.937946,15.170109,2.0132911392405064,2022-05-03
c1508,43.937946,15.170109,2.0240506329113925,2022-05-11
c1508,43.937946,15.170109,1.5386075949367086,2022-05-19
c1508,43.937946,15.170109,1.6556962025316455,2022-05-27
c1508,43.937946,15.170109,1.7759493670886075,2022-06-04
c1508,43.937946,15.170109,1.7436708860759491,2022-06-12
c1508,43.937946,15.170109,1.6424050632911396,2022-06-20
c1508,43.937946,15.170109,1.4329113924050632,2022-07-01
c1508,43.937946,15.170109,1.45379746835443,2022-07-09
c1508,43.937946,15.170109,1.4265822784810125,2022-07-17
c1508,43.937946,15.170109,1.5240506329113923,2022-07-25
c1508,43.937946,15.170109,1.5962025316455697,2022-08-02
c1508,43.937946,15.170109,1.460759493670886,2022-08-10
c1508,43.937946,15.170109,1.2253164556962028,2022-08-18
c1508,43.937946,15.170109,1.0645569620253166,2022-08-26
c1508,43.937946,15.170109,1.270886075949367,2022-09-03
c1508,43.937946,15.170109,1.3240506329113924,2022-09-11
c1508,43.937946,15.170109,1.3316455696202532,2022-09-19
c1508,43.937946,15.170109,1.4018987341772151,2022-09-27
c1508,43.937946,15.170109,0.5341772151898734,2022-10-01
c1508,43.937946,15.170109,1.136708860759494,2022-10-17
c1508,43.937946,15.170109,1.1373417721518988,2022-10-25
c1508,43.937946,15.170109,1.0569620253164558,2022-11-02
c1508,43.937946,15.170109,0.8632911392405063,2022-11-10
c1508,43.937946,15.170109,1.120886075949367,2022-11-18
c1508,43.937946,15.170109,0.1664556962025316,2022-11-26
c1508,43.937946,15.170109,1.186075949367089,2022-12-04
c1508,43.937946,15.170109,0.529113924050633,2022-12-12
c1508,43.937946,15.170109,0.1582278481012658,2022-12-20
c1508,43.937946,15.170109,1.1626582278481012,2023-01-01
c1508,43.937946,15.170109,1.0544303797468355,2023-01-09
c1508,43.937946,15.170109,0.6721518987341772,2023-01-17
c1508,43.937946,15.170109,1.1664556962025316,2023-01-25
c1508,43.937946,15.170109,1.291772151898734,2023-02-02
c1508,43.937946,15.170109,1.1924050632911394,2023-02-10
c1508,43.937946,15.170109,1.1164556962025318,2023-02-18
c1508,43.937946,15.170109,1.089873417721519,2023-02-26
c1508,43.937946,15.170109,1.0354430379746835,2023-03-06
c1508,43.937946,15.170109,1.2430379746835445,2023-03-14
c1508,43.937946,15.170109,1.3291139240506329,2023-03-22
c1508,43.937946,15.170109,1.4873417721518989,2023-03-30
c1508,43.937946,15.170109,1.5132911392405062,2023-04-01
c1508,43.937946,15.170109,1.5924050632911395,2023-04-09
c1508,43.937946,15.170109,1.7101265822784808,2023-04-17
c1508,43.937946,15.170109,1.7050632911392405,2023-04-25
c1508,43.937946,15.170109,1.5341772151898734,2023-05-03
c1508,43.937946,15.170109,2.2949367088607597,2023-05-11
c1508,43.937946,15.170109,2.2905063291139243,2023-05-19
c1508,43.937946,15.170109,2.519620253164557,2023-05-27
c1508,43.937946,15.170109,1.909493670886076,2023-06-04
c1508,43.937946,15.170109,1.6822784810126583,2023-06-12
c1508,43.937946,15.170109,2.09620253164557,2023-06-20
c1508,43.937946,15.170109,1.9411392405063288,2023-07-01
c1508,43.937946,15.170109,1.9031645569620257,2023-07-09
c1508,43.937946,15.170109,1.766455696202532,2023-07-17
c1508,43.937946,15.170109,1.6879746835443037,2023-07-25
c1508,43.937946,15.170109,2.044303797468355,2023-08-02
c1508,43.937946,15.170109,1.9848101265822784,2023-08-10
c1508,43.937946,15.170109,1.8322784810126584,2023-08-18
c1508,43.937946,15.170109,1.4354430379746832,2023-08-26
c1508,43.937946,15.170109,1.9962025316455696,2023-09-03
c1508,43.937946,15.170109,1.6310126582278484,2023-09-11
c1508,43.937946,15.170109,1.660759493670886,2023-09-19
c1508,43.937946,15.170109,1.7594936708860758,2023-09-27
c1508,43.937946,15.170109,1.568354430379747,2023-10-01
c1508,43.937946,15.170109,1.3006329113924051,2023-10-09
c1508,43.937946,15.170109,1.429113924050633,2023-10-17
c1508,43.937946,15.170109,1.0664556962025316,2023-10-25
c1508,43.937946,15.170109,1.1329113924050631,2023-11-02
c1508,43.937946,15.170109,1.6158227848101263,2023-11-10
c1508,43.937946,15.170109,1.2620253164556965,2023-11-18
c1508,43.937946,15.170109,1.0708860759493672,2023-11-26
c1508,43.937946,15.170109,1.9968354430379749,2023-12-04
c1508,43.937946,15.170109,1.469620253164557,2023-12-12
c1508,43.937946,15.170109,1.4120253164556964,2023-12-20
c1508,43.937946,15.170109,1.6018987341772153,2024-01-01
c1508,43.937946,15.170109,1.3962025316455695,2024-01-09
c1508,43.937946,15.170109,1.3259493670886078,2024-01-17
c1508,43.937946,15.170109,1.698101265822785,2024-01-25
c1508,43.937946,15.170109,1.367721518987342,2024-02-02
c1508,43.937946,15.170109,1.399367088607595,2024-02-10
c1508,43.937946,15.170109,1.0765822784810128,2024-02-18
c1508,43.937946,15.170109,0.8677215189873416,2024-02-26
c1508,43.937946,15.170109,1.2924050632911397,2024-03-05
c1508,43.937946,15.170109,1.6999999999999995,2024-03-13
c1508,43.937946,15.170109,1.5474683544303798,2024-03-21
c1508,43.937946,15.170109,1.0348101265822784,2024-03-29
c1508,43.937946,15.170109,1.739240506329114,2024-04-01
c1508,43.937946,15.170109,1.7424050632911392,2024-04-09
c1508,43.937946,15.170109,1.7727848101265826,2024-04-17
c1508,43.937946,15.170109,2.1012658227848102,2024-04-25
c1508,43.937946,15.170109,1.3753164556962028,2024-05-03
c1508,43.937946,15.170109,2.029113924050633,2024-05-11
c1508,43.937946,15.170109,2.05,2024-05-19
c1508,43.937946,15.170109,1.8151898734177212,2024-05-27
c1508,43.937946,15.170109,2.0620253164556965,2024-06-04
c1508,43.937946,15.170109,1.6240506329113924,2024-06-12
c1508,43.937946,15.170109,1.609493670886076,2024-06-20
c1508,43.937946,15.170109,1.5835443037974684,2024-07-01
c1508,43.937946,15.170109,1.6848101265822788,2024-07-09
c1508,43.937946,15.170109,1.8683544303797468,2024-07-17
c1508,43.937946,15.170109,1.7044303797468354,2024-07-25
c1508,43.937946,15.170109,1.558860759493671,2024-08-02
c1508,43.937946,15.170109,1.6050632911392408,2024-08-10
c1508,43.937946,15.170109,1.448101265822785,2024-08-18
c1508,43.937946,15.170109,1.6101265822784812,2024-08-26
c1508,43.937946,15.170109,1.490506329113924,2024-09-03
c1508,43.937946,15.170109,1.6424050632911391,2024-09-11
c1508,43.937946,15.170109,1.5639240506329115,2024-09-19
c1508,43.937946,15.170109,1.010759493670886,2024-09-27
c1508,43.937946,15.170109,1.829746835443038,2024-10-01
c1508,43.937946,15.170109,1.4500000000000002,2024-10-09
c1508,43.937946,15.170109,1.510759493670886,2024-10-17
c1508,43.937946,15.170109,1.6968354430379748,2024-10-25
c1508,43.937946,15.170109,1.8348101265822785,2024-11-02
c1508,43.937946,15.170109,1.4145569620253169,2024-11-10
c1508,43.937946,15.170109,1.1379746835443036,2024-11-18
c1508,43.937946,15.170109,3.362025316455697,2024-11-26
c1508,43.937946,15.170109,1.7601265822784813,2024-12-04
c1508,43.937946,15.170109,2.443037974683545,2024-12-12
c1508,43.937946,15.170109,2.5493670886075948,2024-12-20
c1508,43.937946,15.170109,3.1550632911392404,2025-01-01
c1508,43.937946,15.170109,1.0949367088607596,2025-01-09
c1508,43.937946,15.170109,0.6373417721518988,2025-01-17
c1508,43.937946,15.170109,1.0734177215189875,2025-01-25
c1508,43.937946,15.170109,1.4645569620253165,2025-02-02
c1508,43.937946,15.170109,0.6145569620253164,2025-02-10
c1508,43.937946,15.170109,1.321518987341772,2025-02-18
c1508,43.937946,15.170109,1.428481012658228,2025-02-26
c1508,43.937946,15.170109,1.1303797468354433,2025-03-06
c1508,43.937946,15.170109,1.4341772151898735,2025-03-14
c1508,43.937946,15.170109,1.536708860759494,2025-03-22
c1508,43.937946,15.170109,1.6734177215189874,2025-03-30
c1508,43.937946,15.170109,1.9221518987341777,2025-04-01
c1508,43.937946,15.170109,1.568354430379747,2025-04-09
c1508,43.937946,15.170109,2.176582278481013,2025-04-17
c1508,43.937946,15.170109,2.159493670886076,2025-04-25
c1508,43.937946,15.170109,2.29873417721519,2025-05-03
c1508,43.937946,15.170109,1.672784810126582,2025-05-11
c1508,43.937946,15.170109,2.218354430379747,2025-05-19
c1508,43.937946,15.170109,2.3753164556962028,2025-05-27
c1508,43.937946,15.170109,2.2816455696202533,2025-06-04
c1508,43.937946,15.170109,2.099367088607595,2025-06-12
c1508,43.937946,15.170109,1.9778481012658229,2025-06-20
c1508,43.937946,15.170109,1.9348101265822784,2025-07-01
c1508,43.937946,15.170109,1.729113924050633,2025-07-09
c1508,43.937946,15.170109,1.5037974683544304,2025-07-17
c1508,43.937946,15.170109,1.9848101265822784,2025-07-25
c1508,43.937946,15.170109,2.0949367088607596,2025-08-02
c1508,43.937946,15.170109,1.7050632911392405,2025-08-10
c1508,43.937946,15.170109,1.5822784810126582,2025-08-18
c1508,43.937946,15.170109,1.7424050632911394,2025-08-26
c1508,43.937946,15.170109,1.6962025316455696,2025-09-03
c1508,43.937946,15.170109,1.6651898734177215,2025-09-11
c1508,43.937946,15.170109,1.4841772151898736,2025-09-19
c1508,43.937946,15.170109,1.5892405063291135,2025-09-27
c1508,43.937946,15.170109,1.5253164556962029,2025-10-01
c1508,43.937946,15.170109,1.6740506329113924,2025-10-09
c1508,43.937946,15.170109,1.733544303797468,2025-10-17
c1508,43.937946,15.170109,1.531012658227848,2025-10-25
c1508,43.937946,15.170109,1.6544303797468354,2025-11-02
c1508,43.937946,15.170109,1.2259493670886077,2025-11-10
c1508,43.937946,15.170109,1.4310126582278482,2025-11-18
c1508,43.937946,15.170109,1.921518987341772,2025-11-26
c1508,43.937946,15.170109,4.75379746835443,2025-12-04
c1508,43.937946,15.170109,4.8677215189873415,2025-12-12
c1508,43.937946,15.170109,4.846835443037975,2025-12-20
