cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,1.1,2019-01-01
c0980,41.010018,12.772044,0.9,2019-01-09
c0980,41.010018,12.772044,0.7000000000000001,2019-01-17
c0980,41.010018,12.772044,0.3,2019-01-25
c0980,41.010018,12.772044,1.8,2019-02-02
c0980,41.010018,12.772044,1.5,2019-02-10
c0980,41.010018,12.772044,1.4,2019-02-18
c0980,41.010018,12.772044,2.5,2019-02-26
c0980,41.010018,12.772044,0.7000000000000001,2019-03-06
c0980,41.010018,12.772044,0.5,2019-03-14
c0980,41.010018,12.772044,1.8,2019-03-22
c0980,41.010018,12.772044,1.4,2019-03-30
c0980,41.010018,12.772044,1.4,2019-04-01
c0980,41.010018,12.772044,1.8,2019-04-09
c0980,41.010018,12.772044,0.9,2019-04-17
c0980,41.010018,12.772044,1.1,2019-04-25
c0980,41.010018,12.772044,1.2000000000000002,2019-05-03
c0980,41.010018,12.772044,1.3,2019-05-11
c0980,41.010018,12.772044,1.1,2019-05-19
c0980,41.010018,12.772044,1.1,2019-05-27
c0980,41.010018,12.772044,1.4,2019-06-04
c0980,41.010018,12.772044,1.4,2019-06-12
c0980,41.010018,12.772044,1.7000000000000002,2019-06-20
c0980,41.010018,12.772044,1.5,2019-07-01
c0980,41.010018,12.772044,1.6,2019-07-09
c0980,41.010018,12.772044,1.7000000000000002,2019-07-17
c0980,41.010018,12.772044,1.6,2019-07-25
c0980,41.010018,12.772044,1.8,2019-08-02
c0980,41.010018,12.772044,1.7000000000000002,2019-08-10
c0980,41.010018,12.772044,1.4,2019-08-18
c0980,41.010018,12.772044,1.8,2019-08-26
c0980,41.010018,12.772044,1.4,2019-09-03
c0980,41.010018,12.772044,1.0,2019-09-11
c0980,41.010018,12.772044,1.5,2019-09-19
c0980,41.010018,12.772044,1.3,2019-09-27
c0980,41.010018,12.772044,1.3,2019-10-01
c0980,41.010018,12.772044,0.8,2019-10-09
c0980,41.010018,12.772044,2.4000000000000004,2019-10-17
c0980,41.010018,12.772044,0.2,2019-10-25
c0980,41.010018,12.772044,0.1,2019-11-02
c0980,41.010018,12.772044,0.3,2019-11-10
c0980,41.010018,12.772044,0.7000000000000001,2019-11-18
c0980,41.010018,12.772044,0.3,2019-11-26
c0980,41.010018,12.772044,1.4,2019-12-04
c0980,41.010018,12.772044,0.6000000000000001,2019-12-12
c0980,41.010018,12.772044,1.5,2019-12-20
c0980,41.010018,12.772044,3.4000000000000004,2020-01-01
c0980,41.010018,12.772044,1.8,2020-01-09
c0980,41.010018,12.772044,2.6,2020-01-17
c0980,41.010018,12.772044,3.5,2020-01-25
c0980,41.010018,12.772044,3.1,2020-02-02
c0980,41.010018,12.772044,0.6000000000000001,2020-02-10
c0980,41.010018,12.772044,1.1,2020-02-18
c0980,41.010018,12.772044,1.7000000000000002,2020-02-26
c0980,41.010018,12.772044,0.9,2020-03-05
c0980,41.010018,12.772044,1.2000000000000002,2020-03-13
c0980,41.010018,12.772044,0.6000000000000001,2020-03-21
c0980,41.010018,12.772044,1.8,2020-03-29
c0980,41.010018,12.772044,2.9000000000000004,2020-04-01
c0980,41.010018,12.772044,1.2000000000000002,2020-04-09
c0980,41.010018,12.772044,0.9,2020-04-17
c0980,41.010018,12.772044,1.8,2020-04-25
c0980,41.010018,12.772044,1.5,2020-05-03
c0980,41.010018,12.772044,1.9,2020-05-11
c0980,41.010018,12.772044,2.2,2020-05-19
c0980,41.010018,12.772044,0.9,2020-05-27
c0980,41.010018,12.772044,0.8,2020-06-04
c0980,41.010018,12.772044,1.0,2020-06-12
c0980,41.010018,12.772044,2.0,2020-06-20
c0980,41.010018,12.772044,2.0,2020-07-01
c0980,41.010018,12.772044,1.8,2020-07-09
c0980,41.010018,12.772044,2.0,2020-07-17
c0980,41.010018,12.772044,1.5,2020-07-25
c0980,41.010018,12.772044,1.8,2020-08-02
c0980,41.010018,12.772044,1.4,2020-08-10
c0980,41.010018,12.772044,1.5,2020-08-18
c0980,41.010018,12.772044,0.9,2020-08-26
c0980,41.010018,12.772044,1.4,2020-09-03
c0980,41.010018,12.772044,3.7,2020-09-11
c0980,41.010018,12.772044,0.8,2020-09-19
c0980,41.010018,12.772044,1.0,2020-09-27
c0980,41.010018,12.772044,2.3000000000000003,2020-10-01
c0980,41.010018,12.772044,1.1,2020-10-09
c0980,41.010018,12.772044,0.8,2020-10-17
c0980,41.010018,12.772044,0.8,2020-10-25
c0980,41.010018,12.772044,1.1,2020-11-02
c0980,41.010018,12.772044,2.9000000000000004,2020-11-10
c0980,41.010018,12.772044,2.0,2020-11-18
c0980,41.010018,12.772044,0.8,2020-11-26
c0980,41.010018,12.772044,1.8,2020-12-04
c0980,41.010018,12.772044,1.0,2020-12-12
c0980,41.010018,12.772044,2.0,2020-12-20
c0980,41.010018,12.772044,0.1,2021-01-01
c0980,41.010018,12.772044,0.5,2021-01-09
c0980,41.010018,12.772044,3.6,2021-01-17
c0980,41.010018,12.772044,1.2000000000000002,2021-01-25
c0980,41.010018,12.772044,0.8,2021-02-02
c0980,41.010018,12.772044,1.7000000000000002,2021-02-10
c0980,41.010018,12.772044,0.9,2021-02-18
c0980,41.010018,12.772044,1.2000000000000002,2021-02-26
c0980,41.010018,12.772044,1.0,2021-03-06
c0980,41.010018,12.772044,0.9,2021-03-14
c0980,41.010018,12.772044,1.6,2021-03-22
c0980,41.010018,12.772044,1.0,2021-03-30
c0980,41.010018,12.772044,1.4,2021-04-01
c0980,41.010018,12.772044,1.7000000000000002,2021-04-09
c0980,41.010018,12.772044,0.9,2021-04-17
c0980,41.010018,12.772044,1.4,2021-04-25
c0980,41.010018,12.772044,2.0,2021-05-03
c0980,41.010018,12.772044,1.3,2021-05-11
c0980,41.010018,12.772044,1.9,2021-05-19
c0980,41.010018,12.772044,1.5,2021-05-27
c0980,41.010018,12.772044,1.5,2021-06-04
c0980,41.010018,12.772044,0.6000000000000001,2021-06-12
c0980,41.010018,12.772044,1.2000000000000002,2021-06-20
c0980,41.010018,12.772044,1.3,2021-07-01
c0980,41.010018,12.772044,1.5,2021-07-09
c0980,41.010018,12.772044,1.4,2021-07-17
c0980,41.010018,12.772044,1.3,2021-07-25
c0980,41.010018,12.772044,1.3,2021-08-02
c0980,41.010018,12.772044,1.4,2021-08-10
c0980,41.010018,12.772044,1.5,2021-08-18
c0980,41.010018,12.772044,1.2000000000000002,2021-08-26
c0980,41.010018,12.772044,0.9,2021-09-03
c0980,41.010018,12.772044,0.7000000000000001,2021-09-11
c0980,41.010018,12.772044,1.0,2021-09-19
c0980,41.010018,12.772044,1.2000000000000002,2021-09-27
c0980,41.010018,12.772044,2.2,2021-10-01
c0980,41.010018,12.772044,0.8,2021-10-09
c0980,41.010018,12.772044,0.2,2021-10-17
c0980,41.010018,12.772044,0.8,2021-10-25
c0980,41.010018,12.772044,0.3,2021-11-02
c0980,41.010018,12.772044,0.9,2021-11-10
c0980,41.010018,12.772044,1.4,2021-11-18
c0980,41.010018,12.772044,1.1,2021-11-26
c0980,41.010018,12.772044,1.0,2021-12-04
c0980,41.010018,12.772044,1.8,2021-12-12
c0980,41.010018,12.772044,1.6,2021-12-20
c0980,41.010018,12.772044,0.5,2022-01-01
c0980,41.010018,12.772044,0.8,2022-01-09
c0980,41.010018,12.772044,1.0,2022-01-17
c0980,41.010018,12.772044,1.5,2022-01-25
c0980,41.010018,12.772044,2.8000000000000003,2022-02-02
c0980,41.010018,12.772044,0.9,2022-02-10
c0980,41.010018,12.772044,0.9,2022-02-18
