cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,1.3692307692307693,2019-01-01
c1527,44.163171,8.875187,1.4,2019-01-09
c1527,44.163171,8.875187,1.453846153846154,2019-01-17
c1527,44.163171,8.875187,1.3153846153846154,2019-01-25
c1527,44.163171,8.875187,1.2615384615384615,2019-02-02
c1527,44.163171,8.875187,1.3923076923076925,2019-02-10
c1527,44.163171,8.875187,1.153846153846154,2019-02-18
c1527,44.163171,8.875187,0.9692307692307692,2019-02-26
c1527,44.163171,8.875187,1.353846153846154,2019-03-06
c1527,44.163171,8.875187,1.6461538461538463,2019-03-14
c1527,44.163171,8.875187,1.653846153846154,2019-03-22
c1527,44.163171,8.875187,1.553846153846154,2019-03-30
c1527,44.163171,8.875187,0.8615384615384616,2019-04-01
c1527,44.163171,8.875187,2.030769230769231,2019-04-09
c1527,44.163171,8.875187,2.1692307692307695,2019-04-17
c1527,44.163171,8.875187,2.4153846153846152,2019-04-25
c1527,44.163171,8.875187,2.3384615384615386,2019-05-03
c1527,44.163171,8.875187,0.5153846153846154,2019-05-11
c1527,44.163171,8.875187,2.784615384615385,2019-05-19
c1527,44.163171,8.875187,2.9846153846153847,2019-05-27
c1527,44.163171,8.875187,2.5461538461538464,2019-06-04
c1527,44.163171,8.875187,3.1307692307692307,2019-06-12
c1527,44.163171,8.875187,2.9538461538461536,2019-06-20
c1527,44.163171,8.875187,2.0615384615384618,2019-07-01
c1527,44.163171,8.875187,2.5384615384615388,2019-07-09
c1527,44.163171,8.875187,2.9846153846153847,2019-07-17
c1527,44.163171,8.875187,2.830769230769231,2019-07-25
c1527,44.163171,8.875187,2.346153846153846,2019-08-02
c1527,44.163171,8.875187,2.692307692307692,2019-08-10
c1527,44.163171,8.875187,2.669230769230769,2019-08-18
c1527,44.163171,8.875187,2.7461538461538466,2019-08-26
c1527,44.163171,8.875187,2.4000000000000004,2019-09-03
c1527,44.163171,8.875187,2.507692307692308,2019-09-11
c1527,44.163171,8.875187,1.9615384615384617,2019-09-19
c1527,44.163171,8.875187,2.3000000000000003,2019-09-27
c1527,44.163171,8.875187,2.1461538461538465,2019-10-01
c1527,44.163171,8.875187,0.5692307692307693,2019-10-09
c1527,44.163171,8.875187,1.830769230769231,2019-10-17
c1527,44.163171,8.875187,0.5692307692307693,2019-10-25
c1527,44.163171,8.875187,1.607692307692308,2019-11-02
c1527,44.163171,8.875187,0.0769230769230769,2019-11-10
c1527,44.163171,8.875187,1.607692307692308,2019-11-18
c1527,44.163171,8.875187,1.4,2019-11-26
c1527,44.163171,8.875187,0.9846153846153848,2019-12-04
c1527,44.163171,8.875187,1.2692307692307692,2019-12-12
