cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,0.646764705882353,2019-01-01
c0912,40.559568,16.369142,0.5841176470588236,2019-01-09
c0912,40.559568,16.369142,0.6314705882352942,2019-01-17
c0912,40.559568,16.369142,0.6941176470588237,2019-01-25
c0912,40.559568,16.369142,0.6941176470588237,2019-02-02
c0912,40.559568,16.369142,0.7414705882352942,2019-02-10
c0912,40.559568,16.369142,0.7626470588235295,2019-02-18
c0912,40.559568,16.369142,0.9473529411764706,2019-02-26
c0912,40.559568,16.369142,1.0514705882352942,2019-03-06
c0912,40.559568,16.369142,1.1947058823529413,2019-03-14
c0912,40.559568,16.369142,1.4105882352941177,2019-03-22
c0912,40.559568,16.369142,1.5205882352941176,2019-03-30
c0912,40.559568,16.369142,1.899411764705882,2019-04-01
c0912,40.559568,16.369142,2.3273529411764713,2019-04-09
c0912,40.559568,16.369142,2.1397058823529416,2019-04-17
c0912,40.559568,16.369142,2.3232352941176475,2019-04-25
c0912,40.559568,16.369142,1.7544117647058826,2019-05-03
c0912,40.559568,16.369142,2.1858823529411766,2019-05-11
c0912,40.559568,16.369142,1.4579411764705883,2019-05-19
c0912,40.559568,16.369142,1.786764705882353,2019-05-27
c0912,40.559568,16.369142,1.4826470588235294,2019-06-04
c0912,40.559568,16.369142,1.2826470588235293,2019-06-12
c0912,40.559568,16.369142,1.2241176470588233,2019-06-20
c0912,40.559568,16.369142,1.0673529411764706,2019-07-01
c0912,40.559568,16.369142,0.9561764705882352,2019-07-09
c0912,40.559568,16.369142,1.0614705882352942,2019-07-17
c0912,40.559568,16.369142,0.9673529411764707,2019-07-25
c0912,40.559568,16.369142,0.9673529411764707,2019-08-02
c0912,40.559568,16.369142,0.9147058823529411,2019-08-10
c0912,40.559568,16.369142,0.9147058823529411,2019-08-18
c0912,40.559568,16.369142,0.7561764705882353,2019-08-26
c0912,40.559568,16.369142,0.8147058823529412,2019-09-03
c0912,40.559568,16.369142,0.8673529411764707,2019-09-11
c0912,40.559568,16.369142,0.8673529411764707,2019-09-19
c0912,40.559568,16.369142,0.8632352941176472,2019-09-27
c0912,40.559568,16.369142,0.8673529411764707,2019-10-01
c0912,40.559568,16.369142,0.7147058823529412,2019-10-09
c0912,40.559568,16.369142,0.6520588235294118,2019-10-17
c0912,40.559568,16.369142,0.5579411764705884,2019-10-25
c0912,40.559568,16.369142,0.4994117647058824,2019-11-02
