cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,2.255718475073314,2020-09-19
c1848,45.964973,9.174945,2.34633431085044,2020-09-27
c1848,45.964973,9.174945,2.5785923753665694,2020-10-01
c1848,45.964973,9.174945,1.7325513196480944,2020-10-09
c1848,45.964973,9.174945,1.0797653958944284,2020-10-17
c1848,45.964973,9.174945,0.8149560117302055,2020-10-25
c1848,45.964973,9.174945,0.7894428152492671,2020-11-02
c1848,45.964973,9.174945,0.8331378299120238,2020-11-10
c1848,45.964973,9.174945,0.7398826979472142,2020-11-18
c1848,45.964973,9.174945,0.1105571847507331,2020-11-26
c1848,45.964973,9.174945,0.4225806451612904,2020-12-04
c1848,45.964973,9.174945,0.236950146627566,2020-12-12
c1848,45.964973,9.174945,0.7340175953079179,2020-12-20
c1848,45.964973,9.174945,0.2173020527859237,2021-01-01
c1848,45.964973,9.174945,0.3398826979472141,2021-01-09
c1848,45.964973,9.174945,0.3504398826979473,2021-01-17
c1848,45.964973,9.174945,0.564809384164223,2021-01-25
c1848,45.964973,9.174945,0.4721407624633432,2021-02-02
c1848,45.964973,9.174945,0.5548387096774194,2021-02-10
c1848,45.964973,9.174945,0.5225806451612904,2021-02-18
c1848,45.964973,9.174945,0.6225806451612904,2021-02-26
c1848,45.964973,9.174945,0.629325513196481,2021-03-06
c1848,45.964973,9.174945,0.7398826979472142,2021-03-14
c1848,45.964973,9.174945,0.8225806451612906,2021-03-22
c1848,45.964973,9.174945,1.0052785923753669,2021-03-30
c1848,45.964973,9.174945,1.07741935483871,2021-04-01
c1848,45.964973,9.174945,1.0052785923753669,2021-04-09
c1848,45.964973,9.174945,1.392375366568915,2021-04-17
c1848,45.964973,9.174945,1.5246334310850442,2021-04-25
c1848,45.964973,9.174945,2.6035190615835786,2021-05-03
c1848,45.964973,9.174945,3.8296187683284457,2021-05-11
c1848,45.964973,9.174945,3.888269794721408,2021-05-19
c1848,45.964973,9.174945,3.391788856304986,2021-05-27
c1848,45.964973,9.174945,4.23958944281525,2021-06-04
c1848,45.964973,9.174945,3.610263929618769,2021-06-12
c1848,45.964973,9.174945,3.304692082111438,2021-06-20
c1848,45.964973,9.174945,4.329032258064516,2021-07-01
c1848,45.964973,9.174945,4.1651026392961885,2021-07-09
c1848,45.964973,9.174945,3.9753665689149567,2021-07-17
c1848,45.964973,9.174945,2.73900293255132,2021-07-25
c1848,45.964973,9.174945,3.988269794721409,2021-08-02
c1848,45.964973,9.174945,4.545454545454547,2021-08-10
c1848,45.964973,9.174945,3.5961876832844575,2021-08-18
c1848,45.964973,9.174945,4.164809384164225,2021-08-26
c1848,45.964973,9.174945,3.7771260997067455,2021-09-03
c1848,45.964973,9.174945,2.748093841642229,2021-09-11
c1848,45.964973,9.174945,3.182111436950147,2021-09-19
c1848,45.964973,9.174945,2.541935483870968,2021-09-27
c1848,45.964973,9.174945,2.8170087976539593,2021-10-01
c1848,45.964973,9.174945,2.373313782991203,2021-10-09
c1848,45.964973,9.174945,1.1653958944281526,2021-10-17
c1848,45.964973,9.174945,1.0557184750733142,2021-10-25
c1848,45.964973,9.174945,0.7398826979472142,2021-11-02
c1848,45.964973,9.174945,0.6788856304985338,2021-11-10
c1848,45.964973,9.174945,0.4571847507331379,2021-11-18
c1848,45.964973,9.174945,0.7542521994134899,2021-11-26
c1848,45.964973,9.174945,0.5662756598240469,2021-12-04
c1848,45.964973,9.174945,1.204692082111437,2021-12-12
c1848,45.964973,9.174945,0.3956011730205279,2021-12-20
c1848,45.964973,9.174945,0.5947214076246334,2022-01-01
c1848,45.964973,9.174945,0.7369501466275661,2022-01-09
c1848,45.964973,9.174945,0.5932551319648094,2022-01-17
c1848,45.964973,9.174945,0.6331378299120235,2022-01-25
c1848,45.964973,9.174945,0.6436950146627567,2022-02-02
c1848,45.964973,9.174945,0.5826979472140763,2022-02-10
c1848,45.964973,9.174945,0.6826979472140763,2022-02-18
c1848,45.964973,9.174945,0.6331378299120235,2022-02-26
c1848,45.964973,9.174945,0.7653958944281527,2022-03-06
c1848,45.964973,9.174945,0.689442815249267,2022-03-14
c1848,45.964973,9.174945,0.8653958944281527,2022-03-22
c1848,45.964973,9.174945,0.7970674486803522,2022-03-30
c1848,45.964973,9.174945,1.0653958944281523,2022-04-01
c1848,45.964973,9.174945,1.287976539589443,2022-04-09
c1848,45.964973,9.174945,1.8369501466275664,2022-04-17
c1848,45.964973,9.174945,1.1651026392961878,2022-04-25
c1848,45.964973,9.174945,3.7633431085043982,2022-05-03
c1848,45.964973,9.174945,3.6800586510263935,2022-05-11
c1848,45.964973,9.174945,3.38592375366569,2022-05-19
c1848,45.964973,9.174945,3.871554252199414,2022-05-27
c1848,45.964973,9.174945,4.510557184750734,2022-06-04
c1848,45.964973,9.174945,3.83225806451613,2022-06-12
c1848,45.964973,9.174945,3.975659824046921,2022-06-20
c1848,45.964973,9.174945,4.5469208211143695,2022-07-01
c1848,45.964973,9.174945,4.114076246334311,2022-07-09
c1848,45.964973,9.174945,3.973020527859238,2022-07-17
c1848,45.964973,9.174945,4.136363636363638,2022-07-25
c1848,45.964973,9.174945,3.5624633431085053,2022-08-02
c1848,45.964973,9.174945,3.89325513196481,2022-08-10
c1848,45.964973,9.174945,3.6829912023460416,2022-08-18
c1848,45.964973,9.174945,1.5856304985337246,2022-08-26
c1848,45.964973,9.174945,3.6451612903225814,2022-09-03
c1848,45.964973,9.174945,3.717595307917889,2022-09-11
c1848,45.964973,9.174945,2.724340175953079,2022-09-19
c1848,45.964973,9.174945,2.863343108504399,2022-09-27
c1848,45.964973,9.174945,1.1158357771260998,2022-10-01
c1848,45.964973,9.174945,1.1947214076246335,2022-10-17
c1848,45.964973,9.174945,1.1519061583577714,2022-10-25
c1848,45.964973,9.174945,0.8225806451612906,2022-11-02
c1848,45.964973,9.174945,0.8398826979472144,2022-11-10
c1848,45.964973,9.174945,0.8211143695014664,2022-11-18
c1848,45.964973,9.174945,0.7460410557184752,2022-11-26
c1848,45.964973,9.174945,1.1008797653958946,2022-12-04
c1848,45.964973,9.174945,1.2912023460410558,2022-12-12
c1848,45.964973,9.174945,0.7008797653958946,2022-12-20
c1848,45.964973,9.174945,0.4076246334310851,2023-01-01
c1848,45.964973,9.174945,0.4404692082111437,2023-01-09
c1848,45.964973,9.174945,0.3571847507331379,2023-01-17
c1848,45.964973,9.174945,0.5504398826979473,2023-01-25
c1848,45.964973,9.174945,0.6835777126099708,2023-02-02
c1848,45.964973,9.174945,0.6331378299120235,2023-02-10
c1848,45.964973,9.174945,0.367741935483871,2023-02-18
c1848,45.964973,9.174945,0.5504398826979473,2023-02-26
c1848,45.964973,9.174945,0.6158357771260999,2023-03-06
c1848,45.964973,9.174945,0.8331378299120238,2023-03-14
c1848,45.964973,9.174945,0.9225806451612903,2023-03-22
c1848,45.964973,9.174945,0.9721407624633434,2023-03-30
c1848,45.964973,9.174945,0.8788856304985337,2023-04-01
c1848,45.964973,9.174945,1.029325513196481,2023-04-09
c1848,45.964973,9.174945,1.1947214076246335,2023-04-17
c1848,45.964973,9.174945,1.9278592375366577,2023-04-25
c1848,45.964973,9.174945,3.002346041055719,2023-05-03
c1848,45.964973,9.174945,2.410557184750733,2023-05-11
c1848,45.964973,9.174945,2.9304985337243408,2023-05-19
c1848,45.964973,9.174945,3.2958944281524936,2023-05-27
c1848,45.964973,9.174945,4.092961876832845,2023-06-04
c1848,45.964973,9.174945,3.318475073313784,2023-06-12
c1848,45.964973,9.174945,4.038123167155426,2023-06-20
c1848,45.964973,9.174945,4.281524926686218,2023-07-01
c1848,45.964973,9.174945,3.855718475073314,2023-07-09
c1848,45.964973,9.174945,4.140175953079179,2023-07-17
c1848,45.964973,9.174945,2.8401759530791795,2023-07-25
c1848,45.964973,9.174945,4.301173020527861,2023-08-02
c1848,45.964973,9.174945,4.248387096774194,2023-08-10
c1848,45.964973,9.174945,3.869794721407625,2023-08-18
c1848,45.964973,9.174945,3.0938416422287394,2023-08-26
c1848,45.964973,9.174945,3.903225806451614,2023-09-03
c1848,45.964973,9.174945,3.065982404692082,2023-09-11
c1848,45.964973,9.174945,3.2607038123167156,2023-09-19
c1848,45.964973,9.174945,2.990909090909091,2023-09-27
c1848,45.964973,9.174945,2.3304985337243407,2023-10-01
c1848,45.964973,9.174945,1.198533724340176,2023-10-09
c1848,45.964973,9.174945,1.672434017595308,2023-10-17
c1848,45.964973,9.174945,1.3384164222873902,2023-10-25
c1848,45.964973,9.174945,1.0548387096774194,2023-11-02
c1848,45.964973,9.174945,0.8398826979472144,2023-11-10
c1848,45.964973,9.174945,0.8480938416422289,2023-11-18
c1848,45.964973,9.174945,1.155718475073314,2023-11-26
c1848,45.964973,9.174945,2.6480938416422286,2023-12-04
c1848,45.964973,9.174945,2.602932551319648,2023-12-12
c1848,45.964973,9.174945,1.8615835777126104,2023-12-20
c1848,45.964973,9.174945,1.2090909090909094,2024-01-01
c1848,45.964973,9.174945,0.936950146627566,2024-01-09
c1848,45.964973,9.174945,0.6759530791788857,2024-01-17
c1848,45.964973,9.174945,0.5398826979472142,2024-01-25
c1848,45.964973,9.174945,0.6331378299120235,2024-02-02
c1848,45.964973,9.174945,0.6225806451612904,2024-02-10
c1848,45.964973,9.174945,0.6225806451612904,2024-02-18
c1848,45.964973,9.174945,0.0782991202346041,2024-02-26
c1848,45.964973,9.174945,0.529325513196481,2024-03-05
c1848,45.964973,9.174945,0.6076246334310851,2024-03-13
c1848,45.964973,9.174945,0.8225806451612906,2024-03-21
c1848,45.964973,9.174945,0.6225806451612904,2024-03-29
c1848,45.964973,9.174945,1.392375366568915,2024-04-01
c1848,45.964973,9.174945,1.7428152492668625,2024-04-09
c1848,45.964973,9.174945,1.220234604105572,2024-04-17
c1848,45.964973,9.174945,2.092375366568915,2024-04-25
c1848,45.964973,9.174945,2.760703812316716,2024-05-03
c1848,45.964973,9.174945,2.1703812316715547,2024-05-11
c1848,45.964973,9.174945,3.1953079178885635,2024-05-19
c1848,45.964973,9.174945,3.6381231671554257,2024-05-27
c1848,45.964973,9.174945,3.441642228739003,2024-06-04
c1848,45.964973,9.174945,2.342521994134898,2024-06-12
c1848,45.964973,9.174945,4.325806451612904,2024-06-20
c1848,45.964973,9.174945,3.919354838709677,2024-07-01
c1848,45.964973,9.174945,2.9105571847507337,2024-07-09
c1848,45.964973,9.174945,4.2284457478005875,2024-07-17
c1848,45.964973,9.174945,4.1184750733137845,2024-07-25
c1848,45.964973,9.174945,3.388269794721409,2024-08-02
c1848,45.964973,9.174945,3.8689149560117304,2024-08-10
c1848,45.964973,9.174945,3.4923753665689157,2024-08-18
c1848,45.964973,9.174945,3.882111436950148,2024-08-26
c1848,45.964973,9.174945,3.669794721407625,2024-09-03
c1848,45.964973,9.174945,2.9765395894428157,2024-09-11
c1848,45.964973,9.174945,3.0583577712609973,2024-09-19
c1848,45.964973,9.174945,2.5958944281524925,2024-09-27
c1848,45.964973,9.174945,2.093548387096775,2024-10-01
c1848,45.964973,9.174945,1.037536656891496,2024-10-09
c1848,45.964973,9.174945,1.126392961876833,2024-10-17
c1848,45.964973,9.174945,1.0225806451612904,2024-10-25
c1848,45.964973,9.174945,0.9225806451612903,2024-11-02
c1848,45.964973,9.174945,0.955718475073314,2024-11-10
c1848,45.964973,9.174945,1.2190615835777128,2024-11-18
c1848,45.964973,9.174945,1.078885630498534,2024-11-26
c1848,45.964973,9.174945,4.1184750733137845,2024-12-04
c1848,45.964973,9.174945,2.347214076246335,2024-12-12
c1848,45.964973,9.174945,4.098240469208212,2024-12-20
c1848,45.964973,9.174945,2.84633431085044,2025-01-01
c1848,45.964973,9.174945,2.7568914956011734,2025-01-09
c1848,45.964973,9.174945,0.7853372434017597,2025-01-17
c1848,45.964973,9.174945,0.8697947214076248,2025-01-25
c1848,45.964973,9.174945,0.7196480938416424,2025-02-02
c1848,45.964973,9.174945,0.5331378299120236,2025-02-10
c1848,45.964973,9.174945,0.5008797653958946,2025-02-18
c1848,45.964973,9.174945,0.7225806451612904,2025-02-26
c1848,45.964973,9.174945,0.6721407624633431,2025-03-06
c1848,45.964973,9.174945,0.8158357771261,2025-03-14
c1848,45.964973,9.174945,0.7398826979472142,2025-03-22
c1848,45.964973,9.174945,0.9721407624633434,2025-03-30
c1848,45.964973,9.174945,1.094721407624634,2025-04-01
c1848,45.964973,9.174945,0.948093841642229,2025-04-09
c1848,45.964973,9.174945,2.2052785923753673,2025-04-17
c1848,45.964973,9.174945,2.8982404692082113,2025-04-25
c1848,45.964973,9.174945,3.3627565982404697,2025-05-03
c1848,45.964973,9.174945,2.8243401759530795,2025-05-11
c1848,45.964973,9.174945,3.2944281524926695,2025-05-19
c1848,45.964973,9.174945,3.3093841642228745,2025-05-27
c1848,45.964973,9.174945,3.51524926686217,2025-06-04
c1848,45.964973,9.174945,3.750439882697948,2025-06-12
c1848,45.964973,9.174945,4.262463343108505,2025-06-20
c1848,45.964973,9.174945,4.254545454545456,2025-07-01
c1848,45.964973,9.174945,3.50058651026393,2025-07-09
c1848,45.964973,9.174945,3.870967741935485,2025-07-17
c1848,45.964973,9.174945,3.1340175953079186,2025-07-25
c1848,45.964973,9.174945,3.8190615835777137,2025-08-02
c1848,45.964973,9.174945,3.457478005865103,2025-08-10
c1848,45.964973,9.174945,3.000879765395895,2025-08-18
c1848,45.964973,9.174945,3.3436950146627575,2025-08-26
c1848,45.964973,9.174945,3.776539589442816,2025-09-03
c1848,45.964973,9.174945,3.3058651026392964,2025-09-11
c1848,45.964973,9.174945,2.749266862170088,2025-09-19
c1848,45.964973,9.174945,2.8372434017595314,2025-09-27
c1848,45.964973,9.174945,1.6785923753665692,2025-10-01
c1848,45.964973,9.174945,0.972434017595308,2025-10-09
c1848,45.964973,9.174945,1.039882697947214,2025-10-17
c1848,45.964973,9.174945,0.857184750733138,2025-10-25
c1848,45.964973,9.174945,0.5961876832844575,2025-11-02
c1848,45.964973,9.174945,0.9407624633431084,2025-11-10
c1848,45.964973,9.174945,1.9674486803519065,2025-11-18
c1848,45.964973,9.174945,1.3882697947214078,2025-11-26
c1848,45.964973,9.174945,2.9548387096774196,2025-12-04
c1848,45.964973,9.174945,0.730791788856305,2025-12-12
c1848,45.964973,9.174945,4.406744868035191,2025-12-20
