cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,0.2782991202346042,2020-08-02
c0002,35.604613,7.376396,0.2398826979472141,2020-08-10
c0002,35.604613,7.376396,0.2768328445747801,2020-08-18
c0002,35.604613,7.376396,0.2768328445747801,2020-08-26
c0002,35.604613,7.376396,0.3375366568914957,2020-09-03
c0002,35.604613,7.376396,0.3967741935483871,2020-09-11
c0002,35.604613,7.376396,0.3976539589442815,2020-09-19
c0002,35.604613,7.376396,0.3976539589442815,2020-09-27
c0002,35.604613,7.376396,0.3991202346041056,2020-10-01
c0002,35.604613,7.376396,0.3991202346041056,2020-10-09
c0002,35.604613,7.376396,0.3991202346041056,2020-10-17
c0002,35.604613,7.376396,0.3384164222873901,2020-10-25
c0002,35.604613,7.376396,0.2398826979472141,2020-11-02
c0002,35.604613,7.376396,0.2791788856304986,2020-11-10
c0002,35.604613,7.376396,0.3384164222873901,2020-11-18
c0002,35.604613,7.376396,0.3407624633431086,2020-11-26
c0002,35.604613,7.376396,0.3384164222873901,2020-12-04
c0002,35.604613,7.376396,0.3422287390029326,2020-12-12
c0002,35.604613,7.376396,0.3991202346041056,2020-12-20
c0002,35.604613,7.376396,0.3384164222873901,2021-01-01
c0002,35.604613,7.376396,0.3398826979472141,2021-01-09
c0002,35.604613,7.376396,0.4014662756598241,2021-01-17
c0002,35.604613,7.376396,0.4360703812316716,2021-01-25
c0002,35.604613,7.376396,0.4,2021-02-02
c0002,35.604613,7.376396,0.4407624633431086,2021-02-10
c0002,35.604613,7.376396,0.5023460410557185,2021-02-18
c0002,35.604613,7.376396,0.5407624633431086,2021-02-26
c0002,35.604613,7.376396,0.6014662756598242,2021-03-06
c0002,35.604613,7.376396,0.501466275659824,2021-03-14
c0002,35.604613,7.376396,0.6038123167155427,2021-03-22
c0002,35.604613,7.376396,0.6014662756598242,2021-03-30
c0002,35.604613,7.376396,0.5460410557184752,2021-04-01
c0002,35.604613,7.376396,0.5422287390029327,2021-04-09
c0002,35.604613,7.376396,0.6052785923753669,2021-04-17
c0002,35.604613,7.376396,0.6029325513196483,2021-04-25
c0002,35.604613,7.376396,0.6052785923753669,2021-05-03
c0002,35.604613,7.376396,0.5398826979472142,2021-05-11
c0002,35.604613,7.376396,0.4398826979472142,2021-05-19
c0002,35.604613,7.376396,0.3398826979472141,2021-05-27
c0002,35.604613,7.376396,0.3398826979472141,2021-06-04
c0002,35.604613,7.376396,0.2398826979472141,2021-06-12
c0002,35.604613,7.376396,0.2398826979472141,2021-06-20
c0002,35.604613,7.376396,0.2398826979472141,2021-07-01
c0002,35.604613,7.376396,0.2398826979472141,2021-07-09
c0002,35.604613,7.376396,0.2398826979472141,2021-07-17
c0002,35.604613,7.376396,0.2384164222873901,2021-07-25
c0002,35.604613,7.376396,0.2384164222873901,2021-08-02
c0002,35.604613,7.376396,0.2398826979472141,2021-08-10
c0002,35.604613,7.376396,0.2398826979472141,2021-08-18
c0002,35.604613,7.376396,0.2384164222873901,2021-08-26
c0002,35.604613,7.376396,0.2398826979472141,2021-09-03
c0002,35.604613,7.376396,0.2384164222873901,2021-09-11
c0002,35.604613,7.376396,0.2384164222873901,2021-09-19
c0002,35.604613,7.376396,0.2384164222873901,2021-09-27
c0002,35.604613,7.376396,0.2384164222873901,2021-10-01
c0002,35.604613,7.376396,0.2991202346041056,2021-10-09
c0002,35.604613,7.376396,0.3360703812316716,2021-10-17
c0002,35.604613,7.376396,0.2398826979472141,2021-10-25
c0002,35.604613,7.376396,0.2976539589442816,2021-11-02
c0002,35.604613,7.376396,0.336950146627566,2021-11-10
c0002,35.604613,7.376396,0.2976539589442816,2021-11-18
c0002,35.604613,7.376396,0.336950146627566,2021-11-26
c0002,35.604613,7.376396,0.3384164222873901,2021-12-04
c0002,35.604613,7.376396,0.336950146627566,2021-12-12
c0002,35.604613,7.376396,0.3384164222873901,2021-12-20
c0002,35.604613,7.376396,0.3384164222873901,2022-01-01
c0002,35.604613,7.376396,0.336950146627566,2022-01-09
c0002,35.604613,7.376396,0.3384164222873901,2022-01-17
c0002,35.604613,7.376396,0.3384164222873901,2022-01-25
c0002,35.604613,7.376396,0.3384164222873901,2022-02-02
c0002,35.604613,7.376396,0.3407624633431086,2022-02-10
c0002,35.604613,7.376396,0.3777126099706746,2022-02-18
c0002,35.604613,7.376396,0.4407624633431086,2022-02-26
c0002,35.604613,7.376396,0.5392961876832846,2022-03-06
c0002,35.604613,7.376396,0.343108504398827,2022-03-14
c0002,35.604613,7.376396,0.5454545454545456,2022-03-22
c0002,35.604613,7.376396,0.6847507331378301,2022-03-30
c0002,35.604613,7.376396,0.7870967741935485,2022-04-01
c0002,35.604613,7.376396,0.7809384164222877,2022-04-09
c0002,35.604613,7.376396,0.7454545454545458,2022-04-17
c0002,35.604613,7.376396,0.6454545454545456,2022-04-25
c0002,35.604613,7.376396,0.6445747800586512,2022-05-03
c0002,35.604613,7.376396,0.5384164222873902,2022-05-11
c0002,35.604613,7.376396,0.3407624633431086,2022-05-19
c0002,35.604613,7.376396,0.3014662756598241,2022-05-27
c0002,35.604613,7.376396,0.2422287390029326,2022-06-04
c0002,35.604613,7.376396,0.2398826979472141,2022-06-12
c0002,35.604613,7.376396,0.2384164222873901,2022-06-20
c0002,35.604613,7.376396,0.2398826979472141,2022-07-01
c0002,35.604613,7.376396,0.2398826979472141,2022-07-09
c0002,35.604613,7.376396,0.2398826979472141,2022-07-17
c0002,35.604613,7.376396,0.2384164222873901,2022-07-25
c0002,35.604613,7.376396,0.2398826979472141,2022-08-02
c0002,35.604613,7.376396,0.2398826979472141,2022-08-10
c0002,35.604613,7.376396,0.2384164222873901,2022-08-18
c0002,35.604613,7.376396,0.2398826979472141,2022-08-26
c0002,35.604613,7.376396,0.2384164222873901,2022-09-03
c0002,35.604613,7.376396,0.2384164222873901,2022-09-11
c0002,35.604613,7.376396,0.2398826979472141,2022-09-19
c0002,35.604613,7.376396,0.2768328445747801,2022-09-27
c0002,35.604613,7.376396,0.201466275659824,2022-10-01
c0002,35.604613,7.376396,0.3014662756598241,2022-10-17
c0002,35.604613,7.376396,0.2407624633431085,2022-10-25
c0002,35.604613,7.376396,0.2384164222873901,2022-11-02
c0002,35.604613,7.376396,0.2976539589442816,2022-11-10
c0002,35.604613,7.376396,0.2407624633431085,2022-11-18
c0002,35.604613,7.376396,0.201466275659824,2022-11-26
c0002,35.604613,7.376396,0.2384164222873901,2022-12-04
c0002,35.604613,7.376396,0.2976539589442816,2022-12-12
c0002,35.604613,7.376396,0.2384164222873901,2022-12-20
c0002,35.604613,7.376396,0.2384164222873901,2023-01-01
c0002,35.604613,7.376396,0.2384164222873901,2023-01-09
c0002,35.604613,7.376396,0.2398826979472141,2023-01-17
c0002,35.604613,7.376396,0.2384164222873901,2023-01-25
c0002,35.604613,7.376396,0.236950146627566,2023-02-02
c0002,35.604613,7.376396,0.2407624633431085,2023-02-10
c0002,35.604613,7.376396,0.2384164222873901,2023-02-18
c0002,35.604613,7.376396,0.3014662756598241,2023-02-26
c0002,35.604613,7.376396,0.3014662756598241,2023-03-06
c0002,35.604613,7.376396,0.2407624633431085,2023-03-14
c0002,35.604613,7.376396,0.2422287390029326,2023-03-22
c0002,35.604613,7.376396,0.2422287390029326,2023-03-30
c0002,35.604613,7.376396,0.2407624633431085,2023-04-01
c0002,35.604613,7.376396,0.2407624633431085,2023-04-09
c0002,35.604613,7.376396,0.2407624633431085,2023-04-17
c0002,35.604613,7.376396,0.2407624633431085,2023-04-25
c0002,35.604613,7.376396,0.2384164222873901,2023-05-03
c0002,35.604613,7.376396,0.2422287390029326,2023-05-11
c0002,35.604613,7.376396,0.3,2023-05-19
c0002,35.604613,7.376396,0.2398826979472141,2023-05-27
c0002,35.604613,7.376396,0.3976539589442815,2023-06-04
c0002,35.604613,7.376396,0.5961876832844577,2023-06-12
c0002,35.604613,7.376396,0.6000000000000001,2023-06-20
c0002,35.604613,7.376396,0.5369501466275661,2023-07-01
c0002,35.604613,7.376396,0.3384164222873901,2023-07-09
c0002,35.604613,7.376396,0.3014662756598241,2023-07-17
c0002,35.604613,7.376396,0.2398826979472141,2023-07-25
c0002,35.604613,7.376396,0.2398826979472141,2023-08-02
c0002,35.604613,7.376396,0.2398826979472141,2023-08-10
c0002,35.604613,7.376396,0.2398826979472141,2023-08-18
c0002,35.604613,7.376396,0.2398826979472141,2023-08-26
c0002,35.604613,7.376396,0.2398826979472141,2023-09-03
c0002,35.604613,7.376396,0.2398826979472141,2023-09-11
c0002,35.604613,7.376396,0.2398826979472141,2023-09-19
c0002,35.604613,7.376396,0.2398826979472141,2023-09-27
c0002,35.604613,7.376396,0.2398826979472141,2023-10-01
c0002,35.604613,7.376396,0.2384164222873901,2023-10-09
c0002,35.604613,7.376396,0.2384164222873901,2023-10-17
c0002,35.604613,7.376396,0.1422287390029326,2023-10-25
c0002,35.604613,7.376396,0.2384164222873901,2023-11-02
c0002,35.604613,7.376396,0.201466275659824,2023-11-10
c0002,35.604613,7.376396,0.2384164222873901,2023-11-18
c0002,35.604613,7.376396,0.2398826979472141,2023-11-26
c0002,35.604613,7.376396,0.2398826979472141,2023-12-04
c0002,35.604613,7.376396,0.3014662756598241,2023-12-12
c0002,35.604613,7.376396,0.2422287390029326,2023-12-20
c0002,35.604613,7.376396,0.2384164222873901,2024-01-01
c0002,35.604613,7.376396,0.13841642228739,2024-01-09
c0002,35.604613,7.376396,0.3014662756598241,2024-01-17
c0002,35.604613,7.376396,0.3014662756598241,2024-01-25
c0002,35.604613,7.376396,0.3014662756598241,2024-02-02
c0002,35.604613,7.376396,0.3,2024-02-10
c0002,35.604613,7.376396,0.4,2024-02-18
c0002,35.604613,7.376396,0.4023460410557186,2024-02-26
c0002,35.604613,7.376396,0.4023460410557186,2024-03-05
c0002,35.604613,7.376396,0.5061583577712611,2024-03-13
c0002,35.604613,7.376396,0.6061583577712611,2024-03-21
c0002,35.604613,7.376396,0.6469208211143698,2024-03-29
c0002,35.604613,7.376396,0.5469208211143697,2024-04-01
c0002,35.604613,7.376396,0.6099706744868036,2024-04-09
c0002,35.604613,7.376396,0.7038123167155429,2024-04-17
c0002,35.604613,7.376396,0.5791788856304986,2024-04-25
c0002,35.604613,7.376396,0.4407624633431086,2024-05-03
c0002,35.604613,7.376396,0.4014662756598241,2024-05-11
c0002,35.604613,7.376396,0.3398826979472141,2024-05-19
c0002,35.604613,7.376396,0.2768328445747801,2024-05-27
c0002,35.604613,7.376396,0.2398826979472141,2024-06-04
c0002,35.604613,7.376396,0.2384164222873901,2024-06-12
c0002,35.604613,7.376396,0.2398826979472141,2024-06-20
c0002,35.604613,7.376396,0.2384164222873901,2024-07-01
c0002,35.604613,7.376396,0.2384164222873901,2024-07-09
c0002,35.604613,7.376396,0.2384164222873901,2024-07-17
c0002,35.604613,7.376396,0.2384164222873901,2024-07-25
c0002,35.604613,7.376396,0.2384164222873901,2024-08-02
c0002,35.604613,7.376396,0.2384164222873901,2024-08-10
c0002,35.604613,7.376396,0.2398826979472141,2024-08-18
c0002,35.604613,7.376396,0.2384164222873901,2024-08-26
c0002,35.604613,7.376396,0.2398826979472141,2024-09-03
c0002,35.604613,7.376396,0.2422287390029326,2024-09-11
c0002,35.604613,7.376396,0.2791788856304986,2024-09-19
c0002,35.604613,7.376396,0.2407624633431085,2024-09-27
c0002,35.604613,7.376396,0.2422287390029326,2024-10-01
c0002,35.604613,7.376396,0.201466275659824,2024-10-09
c0002,35.604613,7.376396,0.2038123167155425,2024-10-17
c0002,35.604613,7.376396,0.2407624633431085,2024-10-25
c0002,35.604613,7.376396,0.2038123167155425,2024-11-02
c0002,35.604613,7.376396,0.2407624633431085,2024-11-10
c0002,35.604613,7.376396,0.2407624633431085,2024-11-18
c0002,35.604613,7.376396,0.201466275659824,2024-11-26
c0002,35.604613,7.376396,0.2407624633431085,2024-12-04
c0002,35.604613,7.376396,0.2407624633431085,2024-12-12
c0002,35.604613,7.376396,0.2407624633431085,2024-12-20
c0002,35.604613,7.376396,0.2407624633431085,2025-01-01
c0002,35.604613,7.376396,0.2398826979472141,2025-01-09
c0002,35.604613,7.376396,0.2407624633431085,2025-01-17
c0002,35.604613,7.376396,0.181524926686217,2025-01-25
c0002,35.604613,7.376396,0.3014662756598241,2025-02-02
c0002,35.604613,7.376396,0.3014662756598241,2025-02-10
c0002,35.604613,7.376396,0.3014662756598241,2025-02-18
c0002,35.604613,7.376396,0.3422287390029326,2025-02-26
c0002,35.604613,7.376396,0.4668621700879766,2025-03-06
c0002,35.604613,7.376396,0.5023460410557185,2025-03-14
c0002,35.604613,7.376396,0.4454545454545455,2025-03-22
c0002,35.604613,7.376396,0.5445747800586512,2025-03-30
c0002,35.604613,7.376396,0.62316715542522,2025-04-01
c0002,35.604613,7.376396,0.7293255131964812,2025-04-09
c0002,35.604613,7.376396,0.8862170087976541,2025-04-17
c0002,35.604613,7.376396,0.7938416422287392,2025-04-25
c0002,35.604613,7.376396,1.0293255131964811,2025-05-03
c0002,35.604613,7.376396,0.8469208211143697,2025-05-11
c0002,35.604613,7.376396,0.8014662756598242,2025-05-19
c0002,35.604613,7.376396,0.5991202346041058,2025-05-27
c0002,35.604613,7.376396,0.4014662756598241,2025-06-04
c0002,35.604613,7.376396,0.3384164222873901,2025-06-12
c0002,35.604613,7.376396,0.3014662756598241,2025-06-20
c0002,35.604613,7.376396,0.3014662756598241,2025-07-01
c0002,35.604613,7.376396,0.2991202346041056,2025-07-09
c0002,35.604613,7.376396,0.2991202346041056,2025-07-17
c0002,35.604613,7.376396,0.2422287390029326,2025-07-25
c0002,35.604613,7.376396,0.2398826979472141,2025-08-02
c0002,35.604613,7.376396,0.2398826979472141,2025-08-10
c0002,35.604613,7.376396,0.2398826979472141,2025-08-18
c0002,35.604613,7.376396,0.2398826979472141,2025-08-26
c0002,35.604613,7.376396,0.2398826979472141,2025-09-03
c0002,35.604613,7.376396,0.2398826979472141,2025-09-11
c0002,35.604613,7.376396,0.2398826979472141,2025-09-19
c0002,35.604613,7.376396,0.3014662756598241,2025-09-27
c0002,35.604613,7.376396,0.3014662756598241,2025-10-01
c0002,35.604613,7.376396,0.2976539589442816,2025-10-09
c0002,35.604613,7.376396,0.2398826979472141,2025-10-17
c0002,35.604613,7.376396,0.3029325513196482,2025-10-25
c0002,35.604613,7.376396,0.3014662756598241,2025-11-02
c0002,35.604613,7.376396,0.3014662756598241,2025-11-10
c0002,35.604613,7.376396,0.2422287390029326,2025-11-18
c0002,35.604613,7.376396,0.3014662756598241,2025-11-26
c0002,35.604613,7.376396,0.2398826979472141,2025-12-04
c0002,35.604613,7.376396,0.201466275659824,2025-12-12
c0002,35.604613,7.376396,0.2384164222873901,2025-12-20
