cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,0.3991202346041055,2019-01-01
c1382,43.26227,13.37156,0.5093841642228739,2019-01-09
c1382,43.26227,13.37156,0.2689149560117303,2019-01-17
c1382,43.26227,13.37156,0.4052785923753666,2019-01-25
c1382,43.26227,13.37156,0.4958944281524927,2019-02-02
c1382,43.26227,13.37156,0.597067448680352,2019-02-10
c1382,43.26227,13.37156,0.6073313782991204,2019-02-18
c1382,43.26227,13.37156,0.6876832844574783,2019-02-26
c1382,43.26227,13.37156,0.8648093841642229,2019-03-06
c1382,43.26227,13.37156,1.1565982404692088,2019-03-14
c1382,43.26227,13.37156,1.24633431085044,2019-03-22
c1382,43.26227,13.37156,1.5234604105571852,2019-03-30
c1382,43.26227,13.37156,1.5715542521994137,2019-04-01
c1382,43.26227,13.37156,2.082111436950147,2019-04-09
c1382,43.26227,13.37156,2.018475073313783,2019-04-17
c1382,43.26227,13.37156,1.8568914956011733,2019-04-25
c1382,43.26227,13.37156,1.457478005865103,2019-05-03
c1382,43.26227,13.37156,2.2134897360703816,2019-05-11
c1382,43.26227,13.37156,1.306451612903226,2019-05-19
c1382,43.26227,13.37156,1.8876832844574785,2019-05-27
c1382,43.26227,13.37156,1.457478005865103,2019-06-04
c1382,43.26227,13.37156,1.5565982404692087,2019-06-12
c1382,43.26227,13.37156,1.3492668621700885,2019-06-20
c1382,43.26227,13.37156,1.1917888563049854,2019-07-01
c1382,43.26227,13.37156,1.1366568914956017,2019-07-09
c1382,43.26227,13.37156,1.2451612903225808,2019-07-17
c1382,43.26227,13.37156,1.2193548387096778,2019-07-25
c1382,43.26227,13.37156,1.2492668621700882,2019-08-02
c1382,43.26227,13.37156,1.1131964809384165,2019-08-10
c1382,43.26227,13.37156,1.0214076246334312,2019-08-18
c1382,43.26227,13.37156,0.9120234604105574,2019-08-26
c1382,43.26227,13.37156,1.020234604105572,2019-09-03
c1382,43.26227,13.37156,0.886217008797654,2019-09-11
c1382,43.26227,13.37156,1.094428152492669,2019-09-19
c1382,43.26227,13.37156,1.021994134897361,2019-09-27
c1382,43.26227,13.37156,1.0841642228739006,2019-10-01
c1382,43.26227,13.37156,0.801759530791789,2019-10-09
c1382,43.26227,13.37156,0.7469208211143696,2019-10-17
c1382,43.26227,13.37156,0.6117302052785925,2019-10-25
c1382,43.26227,13.37156,0.4428152492668622,2019-11-02
c1382,43.26227,13.37156,0.5319648093841642,2019-11-10
c1382,43.26227,13.37156,0.4950146627565983,2019-11-18
c1382,43.26227,13.37156,0.5868035190615838,2019-11-26
c1382,43.26227,13.37156,0.5991202346041058,2019-12-04
c1382,43.26227,13.37156,0.5868035190615838,2019-12-12
c1382,43.26227,13.37156,0.6856304985337246,2019-12-20
c1382,43.26227,13.37156,0.6073313782991204,2020-01-01
c1382,43.26227,13.37156,0.6073313782991204,2020-01-09
c1382,43.26227,13.37156,0.5824046920821115,2020-01-17
c1382,43.26227,13.37156,0.5659824046920822,2020-01-25
c1382,43.26227,13.37156,0.6753665689149563,2020-02-02
c1382,43.26227,13.37156,0.7093841642228741,2020-02-10
c1382,43.26227,13.37156,0.8011730205278594,2020-02-18
c1382,43.26227,13.37156,0.7586510263929619,2020-02-26
c1382,43.26227,13.37156,1.068035190615836,2020-03-05
c1382,43.26227,13.37156,1.3460410557184754,2020-03-13
c1382,43.26227,13.37156,1.2325513196480942,2020-03-21
c1382,43.26227,13.37156,1.455425219941349,2020-03-29
c1382,43.26227,13.37156,1.7243401759530792,2020-04-01
c1382,43.26227,13.37156,1.9328445747800589,2020-04-09
c1382,43.26227,13.37156,2.586217008797655,2020-04-17
c1382,43.26227,13.37156,2.1689149560117307,2020-04-25
c1382,43.26227,13.37156,2.1032258064516127,2020-05-03
c1382,43.26227,13.37156,1.832258064516129,2020-05-11
c1382,43.26227,13.37156,1.5457478005865108,2020-05-19
c1382,43.26227,13.37156,1.7665689149560118,2020-05-27
c1382,43.26227,13.37156,1.4539589442815253,2020-06-04
c1382,43.26227,13.37156,1.716129032258065,2020-06-12
c1382,43.26227,13.37156,1.5648093841642232,2020-06-20
c1382,43.26227,13.37156,1.4451612903225808,2020-07-01
c1382,43.26227,13.37156,1.347214076246335,2020-07-09
c1382,43.26227,13.37156,1.3152492668621705,2020-07-17
c1382,43.26227,13.37156,1.2337243401759532,2020-07-25
