cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,0.3575757575757576,2019-01-01
c1822,45.739748,13.37156,0.4454545454545455,2019-01-09
c1822,45.739748,13.37156,0.3666666666666667,2019-01-17
c1822,45.739748,13.37156,0.393939393939394,2019-01-25
c1822,45.739748,13.37156,0.4505050505050506,2019-02-02
c1822,45.739748,13.37156,0.4363636363636364,2019-02-10
c1822,45.739748,13.37156,0.4363636363636364,2019-02-18
c1822,45.739748,13.37156,0.4939393939393939,2019-02-26
c1822,45.739748,13.37156,0.5787878787878789,2019-03-06
c1822,45.739748,13.37156,0.7141414141414142,2019-03-14
c1822,45.739748,13.37156,0.7787878787878788,2019-03-22
c1822,45.739748,13.37156,0.803030303030303,2019-03-30
c1822,45.739748,13.37156,0.3121212121212121,2019-04-01
c1822,45.739748,13.37156,1.1,2019-04-09
c1822,45.739748,13.37156,0.601010101010101,2019-04-17
c1822,45.739748,13.37156,1.4515151515151514,2019-04-25
c1822,45.739748,13.37156,1.4616161616161614,2019-05-03
c1822,45.739748,13.37156,1.6343434343434344,2019-05-11
c1822,45.739748,13.37156,1.3050505050505052,2019-05-19
c1822,45.739748,13.37156,1.6080808080808082,2019-05-27
c1822,45.739748,13.37156,1.3686868686868687,2019-06-04
c1822,45.739748,13.37156,1.6111111111111114,2019-06-12
c1822,45.739748,13.37156,1.5505050505050506,2019-06-20
c1822,45.739748,13.37156,1.6404040404040403,2019-07-01
c1822,45.739748,13.37156,1.7454545454545456,2019-07-09
c1822,45.739748,13.37156,1.812121212121212,2019-07-17
c1822,45.739748,13.37156,1.9262626262626263,2019-07-25
c1822,45.739748,13.37156,2.036363636363636,2019-08-02
c1822,45.739748,13.37156,2.083838383838384,2019-08-10
c1822,45.739748,13.37156,1.7535353535353535,2019-08-18
c1822,45.739748,13.37156,1.784848484848485,2019-08-26
c1822,45.739748,13.37156,1.61010101010101,2019-09-03
c1822,45.739748,13.37156,1.5191919191919192,2019-09-11
c1822,45.739748,13.37156,1.3555555555555554,2019-09-19
c1822,45.739748,13.37156,0.7202020202020203,2019-09-27
c1822,45.739748,13.37156,0.902020202020202,2019-10-01
c1822,45.739748,13.37156,0.7929292929292929,2019-10-09
c1822,45.739748,13.37156,0.7595959595959596,2019-10-17
c1822,45.739748,13.37156,0.781818181818182,2019-10-25
c1822,45.739748,13.37156,0.5202020202020202,2019-11-02
c1822,45.739748,13.37156,0.3111111111111111,2019-11-10
c1822,45.739748,13.37156,0.5454545454545454,2019-11-18
c1822,45.739748,13.37156,0.5787878787878789,2019-11-26
c1822,45.739748,13.37156,0.5161616161616163,2019-12-04
c1822,45.739748,13.37156,0.6666666666666667,2019-12-12
c1822,45.739748,13.37156,0.4242424242424243,2019-12-20
c1822,45.739748,13.37156,0.4515151515151515,2020-01-01
c1822,45.739748,13.37156,0.5333333333333334,2020-01-09
c1822,45.739748,13.37156,0.4909090909090909,2020-01-17
c1822,45.739748,13.37156,0.4797979797979798,2020-01-25
c1822,45.739748,13.37156,0.4666666666666667,2020-02-02
c1822,45.739748,13.37156,0.4515151515151515,2020-02-10
c1822,45.739748,13.37156,0.4242424242424243,2020-02-18
