cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,1.0009433962264151,2019-01-01
c1567,44.388396,8.875187,1.067924528301887,2019-01-09
c1567,44.388396,8.875187,1.0990566037735852,2019-01-17
c1567,44.388396,8.875187,0.9650943396226416,2019-01-25
c1567,44.388396,8.875187,0.8490566037735849,2019-02-02
c1567,44.388396,8.875187,1.0424528301886795,2019-02-10
c1567,44.388396,8.875187,0.9245283018867926,2019-02-18
c1567,44.388396,8.875187,0.7858490566037737,2019-02-26
c1567,44.388396,8.875187,1.0471698113207548,2019-03-06
c1567,44.388396,8.875187,1.29811320754717,2019-03-14
c1567,44.388396,8.875187,1.3103773584905658,2019-03-22
c1567,44.388396,8.875187,1.2952830188679243,2019-03-30
c1567,44.388396,8.875187,0.8547169811320755,2019-04-01
c1567,44.388396,8.875187,1.755660377358491,2019-04-09
c1567,44.388396,8.875187,2.027358490566038,2019-04-17
c1567,44.388396,8.875187,2.6613207547169817,2019-04-25
c1567,44.388396,8.875187,2.7018867924528305,2019-05-03
c1567,44.388396,8.875187,1.9179245283018869,2019-05-11
c1567,44.388396,8.875187,3.5396226415094345,2019-05-19
c1567,44.388396,8.875187,3.8896226415094346,2019-05-27
c1567,44.388396,8.875187,3.685849056603774,2019-06-04
c1567,44.388396,8.875187,3.99811320754717,2019-06-12
c1567,44.388396,8.875187,3.9320754716981137,2019-06-20
c1567,44.388396,8.875187,3.0075471698113208,2019-07-01
c1567,44.388396,8.875187,3.574528301886793,2019-07-09
c1567,44.388396,8.875187,3.9858490566037736,2019-07-17
c1567,44.388396,8.875187,3.824528301886792,2019-07-25
c1567,44.388396,8.875187,3.382075471698113,2019-08-02
c1567,44.388396,8.875187,3.568867924528302,2019-08-10
c1567,44.388396,8.875187,3.5575471698113215,2019-08-18
c1567,44.388396,8.875187,3.644339622641509,2019-08-26
c1567,44.388396,8.875187,3.345283018867925,2019-09-03
c1567,44.388396,8.875187,2.975471698113208,2019-09-11
c1567,44.388396,8.875187,2.666981132075472,2019-09-19
c1567,44.388396,8.875187,2.874528301886792,2019-09-27
c1567,44.388396,8.875187,2.783018867924529,2019-10-01
c1567,44.388396,8.875187,0.9698113207547172,2019-10-09
c1567,44.388396,8.875187,1.528301886792453,2019-10-17
c1567,44.388396,8.875187,0.7169811320754718,2019-10-25
c1567,44.388396,8.875187,1.2367924528301888,2019-11-02
c1567,44.388396,8.875187,0.0575471698113207,2019-11-10
c1567,44.388396,8.875187,1.1952830188679249,2019-11-18
c1567,44.388396,8.875187,1.1113207547169814,2019-11-26
c1567,44.388396,8.875187,0.7037735849056604,2019-12-04
c1567,44.388396,8.875187,0.987735849056604,2019-12-12
c1567,44.388396,8.875187,0.9509433962264152,2019-12-20
c1567,44.388396,8.875187,1.0641509433962266,2020-01-01
c1567,44.388396,8.875187,0.9264150943396228,2020-01-09
c1567,44.388396,8.875187,0.8556603773584908,2020-01-17
c1567,44.388396,8.875187,0.8858490566037736,2020-01-25
c1567,44.388396,8.875187,0.9349056603773588,2020-02-02
c1567,44.388396,8.875187,0.9245283018867926,2020-02-10
c1567,44.388396,8.875187,0.99811320754717,2020-02-18
c1567,44.388396,8.875187,0.7849056603773586,2020-02-26
c1567,44.388396,8.875187,1.0103773584905662,2020-03-05
c1567,44.388396,8.875187,1.2207547169811324,2020-03-13
c1567,44.388396,8.875187,1.2188679245283018,2020-03-21
c1567,44.388396,8.875187,1.3330188679245285,2020-03-29
c1567,44.388396,8.875187,1.5452830188679247,2020-04-01
c1567,44.388396,8.875187,1.7754716981132077,2020-04-09
c1567,44.388396,8.875187,2.5669811320754716,2020-04-17
c1567,44.388396,8.875187,3.274528301886793,2020-04-25
c1567,44.388396,8.875187,2.3481132075471702,2020-05-03
c1567,44.388396,8.875187,3.60377358490566,2020-05-11
c1567,44.388396,8.875187,3.837735849056604,2020-05-19
c1567,44.388396,8.875187,3.817924528301887,2020-05-27
