cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,0.3461783439490447,2019-01-01
c1461,43.712721,13.071802,0.4477707006369427,2019-01-09
c1461,43.712721,13.071802,0.1054140127388535,2019-01-17
c1461,43.712721,13.071802,0.4124203821656051,2019-01-25
c1461,43.712721,13.071802,0.5407643312101912,2019-02-02
c1461,43.712721,13.071802,0.5461783439490446,2019-02-10
c1461,43.712721,13.071802,0.539171974522293,2019-02-18
c1461,43.712721,13.071802,0.7070063694267519,2019-02-26
c1461,43.712721,13.071802,0.9121019108280256,2019-03-06
c1461,43.712721,13.071802,1.1783439490445862,2019-03-14
c1461,43.712721,13.071802,1.2783439490445865,2019-03-22
c1461,43.712721,13.071802,1.403503184713376,2019-03-30
c1461,43.712721,13.071802,0.9111464968152868,2019-04-01
c1461,43.712721,13.071802,2.1324840764331214,2019-04-09
c1461,43.712721,13.071802,1.9525477707006371,2019-04-17
c1461,43.712721,13.071802,1.8592356687898093,2019-04-25
c1461,43.712721,13.071802,1.5770700636942676,2019-05-03
c1461,43.712721,13.071802,2.1340764331210194,2019-05-11
c1461,43.712721,13.071802,2.0350318471337583,2019-05-19
c1461,43.712721,13.071802,1.8799363057324845,2019-05-27
c1461,43.712721,13.071802,1.498726114649682,2019-06-04
c1461,43.712721,13.071802,1.6025477707006373,2019-06-12
c1461,43.712721,13.071802,1.3742038216560513,2019-06-20
c1461,43.712721,13.071802,1.1671974522292996,2019-07-01
c1461,43.712721,13.071802,1.1264331210191083,2019-07-09
c1461,43.712721,13.071802,1.14203821656051,2019-07-17
c1461,43.712721,13.071802,1.2560509554140131,2019-07-25
c1461,43.712721,13.071802,1.1882165605095545,2019-08-02
c1461,43.712721,13.071802,1.0796178343949048,2019-08-10
c1461,43.712721,13.071802,0.8812101910828025,2019-08-18
c1461,43.712721,13.071802,0.7687898089171977,2019-08-26
c1461,43.712721,13.071802,0.7812101910828028,2019-09-03
c1461,43.712721,13.071802,0.6757961783439493,2019-09-11
c1461,43.712721,13.071802,0.7812101910828028,2019-09-19
c1461,43.712721,13.071802,0.721019108280255,2019-09-27
c1461,43.712721,13.071802,0.7780254777070066,2019-10-01
c1461,43.712721,13.071802,0.572611464968153,2019-10-09
c1461,43.712721,13.071802,0.5280254777070065,2019-10-17
c1461,43.712721,13.071802,0.4601910828025478,2019-10-25
c1461,43.712721,13.071802,0.3601910828025478,2019-11-02
c1461,43.712721,13.071802,0.3302547770700638,2019-11-10
c1461,43.712721,13.071802,0.3171974522292994,2019-11-18
c1461,43.712721,13.071802,0.3617834394904459,2019-11-26
c1461,43.712721,13.071802,0.4210191082802548,2019-12-04
c1461,43.712721,13.071802,0.422611464968153,2019-12-12
c1461,43.712721,13.071802,0.5140127388535032,2019-12-20
c1461,43.712721,13.071802,0.5140127388535032,2020-01-01
c1461,43.712721,13.071802,0.5547770700636944,2020-01-09
c1461,43.712721,13.071802,0.4547770700636944,2020-01-17
c1461,43.712721,13.071802,0.5445859872611465,2020-01-25
c1461,43.712721,13.071802,0.5815286624203824,2020-02-02
c1461,43.712721,13.071802,0.6799363057324843,2020-02-10
c1461,43.712721,13.071802,0.7815286624203824,2020-02-18
c1461,43.712721,13.071802,0.6923566878980894,2020-02-26
c1461,43.712721,13.071802,1.106687898089172,2020-03-05
c1461,43.712721,13.071802,1.3474522292993634,2020-03-13
c1461,43.712721,13.071802,1.3324840764331212,2020-03-21
c1461,43.712721,13.071802,1.5404458598726118,2020-03-29
c1461,43.712721,13.071802,1.830254777070064,2020-04-01
c1461,43.712721,13.071802,1.9640127388535031,2020-04-09
c1461,43.712721,13.071802,2.396815286624204,2020-04-17
c1461,43.712721,13.071802,1.9146496815286624,2020-04-25
c1461,43.712721,13.071802,1.8878980891719748,2020-05-03
c1461,43.712721,13.071802,1.6996815286624205,2020-05-11
c1461,43.712721,13.071802,1.6066878980891723,2020-05-19
c1461,43.712721,13.071802,1.5729299363057327,2020-05-27
c1461,43.712721,13.071802,1.6961783439490443,2020-06-04
c1461,43.712721,13.071802,1.6321656050955415,2020-06-12
c1461,43.712721,13.071802,1.389171974522293,2020-06-20
c1461,43.712721,13.071802,1.1547770700636943,2020-07-01
c1461,43.712721,13.071802,1.0547770700636945,2020-07-09
c1461,43.712721,13.071802,1.0563694267515924,2020-07-17
c1461,43.712721,13.071802,0.9280254777070064,2020-07-25
c1461,43.712721,13.071802,0.961783439490446,2020-08-02
c1461,43.712721,13.071802,0.8601910828025477,2020-08-10
c1461,43.712721,13.071802,0.7617834394904461,2020-08-18
c1461,43.712721,13.071802,0.6531847133757964,2020-08-26
c1461,43.712721,13.071802,0.6531847133757964,2020-09-03
c1461,43.712721,13.071802,0.561783439490446,2020-09-11
c1461,43.712721,13.071802,0.4563694267515925,2020-09-19
c1461,43.712721,13.071802,0.6726114649681532,2020-09-27
c1461,43.712721,13.071802,0.6117834394904461,2020-10-01
c1461,43.712721,13.071802,0.610191082802548,2020-10-09
