cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,0.2961764705882353,2019-01-01
c1184,42.136144,13.971077,0.2120588235294118,2019-01-09
c1184,42.136144,13.971077,0.1741176470588235,2019-01-17
c1184,42.136144,13.971077,0.2120588235294118,2019-01-25
c1184,42.136144,13.971077,0.3041176470588235,2019-02-02
c1184,42.136144,13.971077,0.3761764705882353,2019-02-10
c1184,42.136144,13.971077,0.3761764705882353,2019-02-18
c1184,42.136144,13.971077,0.3761764705882353,2019-02-26
c1184,42.136144,13.971077,0.4920588235294117,2019-03-06
c1184,42.136144,13.971077,0.5961764705882353,2019-03-14
c1184,42.136144,13.971077,0.6661764705882353,2019-03-22
c1184,42.136144,13.971077,0.6820588235294117,2019-03-30
c1184,42.136144,13.971077,0.6079411764705883,2019-04-01
c1184,42.136144,13.971077,0.7379411764705883,2019-04-09
c1184,42.136144,13.971077,0.9958823529411766,2019-04-17
c1184,42.136144,13.971077,1.2520588235294117,2019-04-25
c1184,42.136144,13.971077,0.6535294117647059,2019-05-03
c1184,42.136144,13.971077,1.4541176470588235,2019-05-11
c1184,42.136144,13.971077,0.8544117647058822,2019-05-19
c1184,42.136144,13.971077,2.3391176470588237,2019-05-27
c1184,42.136144,13.971077,2.2691176470588235,2019-06-04
c1184,42.136144,13.971077,2.303235294117647,2019-06-12
c1184,42.136144,13.971077,2.340882352941176,2019-06-20
c1184,42.136144,13.971077,2.1450000000000005,2019-07-01
c1184,42.136144,13.971077,1.9505882352941175,2019-07-09
c1184,42.136144,13.971077,2.032941176470588,2019-07-17
c1184,42.136144,13.971077,1.9326470588235296,2019-07-25
c1184,42.136144,13.971077,2.2067647058823527,2019-08-02
c1184,42.136144,13.971077,2.0005882352941176,2019-08-10
c1184,42.136144,13.971077,1.8988235294117648,2019-08-18
c1184,42.136144,13.971077,1.6526470588235296,2019-08-26
c1184,42.136144,13.971077,1.9708823529411768,2019-09-03
c1184,42.136144,13.971077,1.750588235294118,2019-09-11
c1184,42.136144,13.971077,1.7088235294117644,2019-09-19
c1184,42.136144,13.971077,1.6429411764705883,2019-09-27
c1184,42.136144,13.971077,1.6088235294117648,2019-10-01
c1184,42.136144,13.971077,1.0923529411764703,2019-10-09
c1184,42.136144,13.971077,0.9302941176470586,2019-10-17
c1184,42.136144,13.971077,0.7423529411764707,2019-10-25
c1184,42.136144,13.971077,0.428235294117647,2019-11-02
c1184,42.136144,13.971077,0.4323529411764706,2019-11-10
c1184,42.136144,13.971077,0.538235294117647,2019-11-18
c1184,42.136144,13.971077,0.5502941176470588,2019-11-26
c1184,42.136144,13.971077,0.5302941176470588,2019-12-04
c1184,42.136144,13.971077,0.5461764705882353,2019-12-12
c1184,42.136144,13.971077,0.4661764705882352,2019-12-20
c1184,42.136144,13.971077,0.438235294117647,2020-01-01
c1184,42.136144,13.971077,0.5541176470588235,2020-01-09
c1184,42.136144,13.971077,0.5541176470588235,2020-01-17
c1184,42.136144,13.971077,0.4879411764705882,2020-01-25
c1184,42.136144,13.971077,0.4661764705882352,2020-02-02
c1184,42.136144,13.971077,0.5041176470588236,2020-02-10
c1184,42.136144,13.971077,0.5661764705882353,2020-02-18
c1184,42.136144,13.971077,0.6341176470588236,2020-02-26
c1184,42.136144,13.971077,0.7041176470588235,2020-03-05
c1184,42.136144,13.971077,0.8120588235294118,2020-03-13
c1184,42.136144,13.971077,0.4302941176470589,2020-03-21
c1184,42.136144,13.971077,0.5141176470588236,2020-03-29
c1184,42.136144,13.971077,0.7799999999999999,2020-04-01
c1184,42.136144,13.971077,0.7499999999999999,2020-04-09
c1184,42.136144,13.971077,1.0682352941176472,2020-04-17
c1184,42.136144,13.971077,1.5082352941176471,2020-04-25
c1184,42.136144,13.971077,1.7985294117647057,2020-05-03
c1184,42.136144,13.971077,2.2808823529411764,2020-05-11
c1184,42.136144,13.971077,1.9467647058823527,2020-05-19
c1184,42.136144,13.971077,1.8926470588235291,2020-05-27
c1184,42.136144,13.971077,1.8541176470588232,2020-06-04
c1184,42.136144,13.971077,2.3308823529411766,2020-06-12
c1184,42.136144,13.971077,2.4470588235294115,2020-06-20
c1184,42.136144,13.971077,2.440882352941176,2020-07-01
c1184,42.136144,13.971077,1.7191176470588236,2020-07-09
c1184,42.136144,13.971077,2.252941176470588,2020-07-17
c1184,42.136144,13.971077,2.2347058823529413,2020-07-25
c1184,42.136144,13.971077,1.840588235294118,2020-08-02
c1184,42.136144,13.971077,1.9805882352941175,2020-08-10
c1184,42.136144,13.971077,1.9685294117647056,2020-08-18
c1184,42.136144,13.971077,1.6067647058823529,2020-08-26
c1184,42.136144,13.971077,1.726764705882353,2020-09-03
c1184,42.136144,13.971077,1.4747058823529413,2020-09-11
c1184,42.136144,13.971077,0.6364705882352941,2020-09-19
c1184,42.136144,13.971077,1.2947058823529414,2020-09-27
c1184,42.136144,13.971077,1.2905882352941178,2020-10-01
c1184,42.136144,13.971077,0.9423529411764704,2020-10-09
c1184,42.136144,13.971077,0.8502941176470588,2020-10-17
c1184,42.136144,13.971077,0.6882352941176472,2020-10-25
c1184,42.136144,13.971077,0.7461764705882353,2020-11-02
c1184,42.136144,13.971077,0.5461764705882353,2020-11-10
c1184,42.136144,13.971077,0.4579411764705882,2020-11-18
c1184,42.136144,13.971077,0.27,2020-11-26
c1184,42.136144,13.971077,0.5541176470588235,2020-12-04
c1184,42.136144,13.971077,0.4882352941176471,2020-12-12
c1184,42.136144,13.971077,0.4261764705882353,2020-12-20
c1184,42.136144,13.971077,0.3361764705882353,2021-01-01
c1184,42.136144,13.971077,0.2861764705882352,2021-01-09
c1184,42.136144,13.971077,0.3082352941176471,2021-01-17
c1184,42.136144,13.971077,0.37,2021-01-25
c1184,42.136144,13.971077,0.4341176470588235,2021-02-02
c1184,42.136144,13.971077,0.3738235294117647,2021-02-10
c1184,42.136144,13.971077,0.5,2021-02-18
c1184,42.136144,13.971077,0.5420588235294118,2021-02-26
c1184,42.136144,13.971077,0.3279411764705882,2021-03-06
c1184,42.136144,13.971077,0.42,2021-03-14
c1184,42.136144,13.971077,0.6079411764705883,2021-03-22
c1184,42.136144,13.971077,0.7158823529411764,2021-03-30
c1184,42.136144,13.971077,0.7458823529411764,2021-04-01
c1184,42.136144,13.971077,0.6476470588235295,2021-04-09
c1184,42.136144,13.971077,0.9079411764705884,2021-04-17
c1184,42.136144,13.971077,1.3299999999999998,2021-04-25
c1184,42.136144,13.971077,1.6141176470588234,2021-05-03
c1184,42.136144,13.971077,1.8326470588235295,2021-05-11
c1184,42.136144,13.971077,2.165,2021-05-19
c1184,42.136144,13.971077,1.7667647058823526,2021-05-27
c1184,42.136144,13.971077,2.073235294117647,2021-06-04
c1184,42.136144,13.971077,1.5608823529411766,2021-06-12
c1184,42.136144,13.971077,2.125,2021-06-20
c1184,42.136144,13.971077,1.9708823529411768,2021-07-01
c1184,42.136144,13.971077,1.4108823529411765,2021-07-09
c1184,42.136144,13.971077,1.878823529411765,2021-07-17
c1184,42.136144,13.971077,1.7126470588235296,2021-07-25
c1184,42.136144,13.971077,1.7167647058823532,2021-08-02
c1184,42.136144,13.971077,1.8088235294117647,2021-08-10
c1184,42.136144,13.971077,1.6626470588235296,2021-08-18
c1184,42.136144,13.971077,1.5626470588235293,2021-08-26
c1184,42.136144,13.971077,1.6826470588235296,2021-09-03
c1184,42.136144,13.971077,1.5247058823529411,2021-09-11
c1184,42.136144,13.971077,1.494705882352941,2021-09-19
c1184,42.136144,13.971077,1.3947058823529412,2021-09-27
c1184,42.136144,13.971077,1.0229411764705882,2021-10-01
c1184,42.136144,13.971077,0.958529411764706,2021-10-09
c1184,42.136144,13.971077,0.7502941176470588,2021-10-17
c1184,42.136144,13.971077,0.7302941176470589,2021-10-25
c1184,42.136144,13.971077,0.4302941176470587,2021-11-02
c1184,42.136144,13.971077,0.558235294117647,2021-11-10
c1184,42.136144,13.971077,0.3741176470588235,2021-11-18
c1184,42.136144,13.971077,0.3541176470588235,2021-11-26
c1184,42.136144,13.971077,0.2820588235294117,2021-12-04
c1184,42.136144,13.971077,0.3120588235294118,2021-12-12
c1184,42.136144,13.971077,0.4961764705882353,2021-12-20
c1184,42.136144,13.971077,0.4920588235294117,2022-01-01
c1184,42.136144,13.971077,0.3120588235294118,2022-01-09
c1184,42.136144,13.971077,0.3120588235294118,2022-01-17
c1184,42.136144,13.971077,0.4041176470588236,2022-01-25
c1184,42.136144,13.971077,0.3841176470588235,2022-02-02
c1184,42.136144,13.971077,0.4041176470588236,2022-02-10
c1184,42.136144,13.971077,0.5120588235294118,2022-02-18
c1184,42.136144,13.971077,0.2058823529411764,2022-02-26
c1184,42.136144,13.971077,0.37,2022-03-06
c1184,42.136144,13.971077,0.4041176470588236,2022-03-14
