cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,1.5,2019-01-01
c0725,39.658667,8.27567,1.446774193548387,2019-01-09
c0725,39.658667,8.27567,1.046774193548387,2019-01-17
c0725,39.658667,8.27567,0.9,2019-01-25
c0725,39.658667,8.27567,1.4290322580645165,2019-02-02
c0725,39.658667,8.27567,1.7000000000000002,2019-02-10
c0725,39.658667,8.27567,1.782258064516129,2019-02-18
c0725,39.658667,8.27567,1.929032258064516,2019-02-26
c0725,39.658667,8.27567,2.053225806451613,2019-03-06
c0725,39.658667,8.27567,1.917741935483871,2019-03-14
c0725,39.658667,8.27567,2.335483870967742,2019-03-22
c0725,39.658667,8.27567,1.935483870967742,2019-03-30
c0725,39.658667,8.27567,1.753225806451613,2019-04-01
c0725,39.658667,8.27567,2.235483870967742,2019-04-09
c0725,39.658667,8.27567,2.188709677419355,2019-04-17
c0725,39.658667,8.27567,1.753225806451613,2019-04-25
c0725,39.658667,8.27567,1.6290322580645162,2019-05-03
c0725,39.658667,8.27567,1.770967741935484,2019-05-11
c0725,39.658667,8.27567,1.8,2019-05-19
c0725,39.658667,8.27567,1.635483870967742,2019-05-27
c0725,39.658667,8.27567,1.417741935483871,2019-06-04
c0725,39.658667,8.27567,1.453225806451613,2019-06-12
c0725,39.658667,8.27567,1.470967741935484,2019-06-20
c0725,39.658667,8.27567,1.453225806451613,2019-07-01
c0725,39.658667,8.27567,1.453225806451613,2019-07-09
c0725,39.658667,8.27567,1.335483870967742,2019-07-17
c0725,39.658667,8.27567,1.435483870967742,2019-07-25
c0725,39.658667,8.27567,1.335483870967742,2019-08-02
c0725,39.658667,8.27567,1.453225806451613,2019-08-10
c0725,39.658667,8.27567,1.3887096774193548,2019-08-18
c0725,39.658667,8.27567,1.2532258064516129,2019-08-26
c0725,39.658667,8.27567,0.953225806451613,2019-09-03
c0725,39.658667,8.27567,1.117741935483871,2019-09-11
c0725,39.658667,8.27567,1.035483870967742,2019-09-19
c0725,39.658667,8.27567,0.982258064516129,2019-09-27
c0725,39.658667,8.27567,1.0177419354838708,2019-10-01
c0725,39.658667,8.27567,0.917741935483871,2019-10-09
c0725,39.658667,8.27567,0.717741935483871,2019-10-17
c0725,39.658667,8.27567,0.582258064516129,2019-10-25
c0725,39.658667,8.27567,0.6000000000000001,2019-11-02
c0725,39.658667,8.27567,0.753225806451613,2019-11-10
c0725,39.658667,8.27567,1.117741935483871,2019-11-18
c0725,39.658667,8.27567,1.317741935483871,2019-11-26
c0725,39.658667,8.27567,1.2000000000000002,2019-12-04
c0725,39.658667,8.27567,1.117741935483871,2019-12-12
c0725,39.658667,8.27567,1.382258064516129,2019-12-20
c0725,39.658667,8.27567,1.4,2020-01-01
c0725,39.658667,8.27567,1.870967741935484,2020-01-09
c0725,39.658667,8.27567,1.464516129032258,2020-01-17
c0725,39.658667,8.27567,1.464516129032258,2020-01-25
c0725,39.658667,8.27567,1.664516129032258,2020-02-02
c0725,39.658667,8.27567,1.6,2020-02-10
c0725,39.658667,8.27567,1.7000000000000002,2020-02-18
c0725,39.658667,8.27567,1.6112903225806452,2020-02-26
c0725,39.658667,8.27567,1.946774193548387,2020-03-05
c0725,39.658667,8.27567,1.835483870967742,2020-03-13
c0725,39.658667,8.27567,2.217741935483871,2020-03-21
c0725,39.658667,8.27567,2.229032258064516,2020-03-29
c0725,39.658667,8.27567,2.517741935483871,2020-04-01
c0725,39.658667,8.27567,2.0,2020-04-09
c0725,39.658667,8.27567,1.9,2020-04-17
c0725,39.658667,8.27567,1.317741935483871,2020-04-25
c0725,39.658667,8.27567,1.582258064516129,2020-05-03
c0725,39.658667,8.27567,1.470967741935484,2020-05-11
c0725,39.658667,8.27567,1.6177419354838711,2020-05-19
c0725,39.658667,8.27567,1.635483870967742,2020-05-27
c0725,39.658667,8.27567,1.4,2020-06-04
c0725,39.658667,8.27567,1.4,2020-06-12
c0725,39.658667,8.27567,1.317741935483871,2020-06-20
c0725,39.658667,8.27567,1.2000000000000002,2020-07-01
c0725,39.658667,8.27567,1.217741935483871,2020-07-09
c0725,39.658667,8.27567,1.453225806451613,2020-07-17
c0725,39.658667,8.27567,1.2532258064516129,2020-07-25
c0725,39.658667,8.27567,1.317741935483871,2020-08-02
c0725,39.658667,8.27567,1.117741935483871,2020-08-10
c0725,39.658667,8.27567,1.1,2020-08-18
c0725,39.658667,8.27567,1.2000000000000002,2020-08-26
c0725,39.658667,8.27567,1.117741935483871,2020-09-03
c0725,39.658667,8.27567,1.2532258064516129,2020-09-11
c0725,39.658667,8.27567,0.8,2020-09-19
c0725,39.658667,8.27567,1.2000000000000002,2020-09-27
c0725,39.658667,8.27567,1.282258064516129,2020-10-01
c0725,39.658667,8.27567,1.3,2020-10-09
c0725,39.658667,8.27567,0.9,2020-10-17
c0725,39.658667,8.27567,1.2000000000000002,2020-10-25
c0725,39.658667,8.27567,1.2000000000000002,2020-11-02
c0725,39.658667,8.27567,1.282258064516129,2020-11-10
c0725,39.658667,8.27567,1.0177419354838708,2020-11-18
c0725,39.658667,8.27567,0.4709677419354839,2020-11-26
c0725,39.658667,8.27567,1.229032258064516,2020-12-04
c0725,39.658667,8.27567,1.364516129032258,2020-12-12
c0725,39.658667,8.27567,0.7354838709677419,2020-12-20
c0725,39.658667,8.27567,0.382258064516129,2021-01-01
c0725,39.658667,8.27567,0.6000000000000001,2021-01-09
c0725,39.658667,8.27567,1.0,2021-01-17
c0725,39.658667,8.27567,1.446774193548387,2021-01-25
c0725,39.658667,8.27567,1.064516129032258,2021-02-02
c0725,39.658667,8.27567,1.5467741935483872,2021-02-10
c0725,39.658667,8.27567,1.5645161290322582,2021-02-18
c0725,39.658667,8.27567,2.046774193548387,2021-02-26
c0725,39.658667,8.27567,1.5,2021-03-06
c0725,39.658667,8.27567,1.5,2021-03-14
c0725,39.658667,8.27567,1.946774193548387,2021-03-22
c0725,39.658667,8.27567,1.982258064516129,2021-03-30
c0725,39.658667,8.27567,1.946774193548387,2021-04-01
c0725,39.658667,8.27567,1.9419354838709677,2021-04-09
c0725,39.658667,8.27567,1.946774193548387,2021-04-17
c0725,39.658667,8.27567,2.011290322580645,2021-04-25
c0725,39.658667,8.27567,2.0,2021-05-03
c0725,39.658667,8.27567,1.9,2021-05-11
c0725,39.658667,8.27567,1.964516129032258,2021-05-19
c0725,39.658667,8.27567,1.717741935483871,2021-05-27
c0725,39.658667,8.27567,1.8,2021-06-04
c0725,39.658667,8.27567,1.0177419354838708,2021-06-12
c0725,39.658667,8.27567,1.370967741935484,2021-06-20
c0725,39.658667,8.27567,1.4,2021-07-01
c0725,39.658667,8.27567,1.2000000000000002,2021-07-09
c0725,39.658667,8.27567,1.435483870967742,2021-07-17
c0725,39.658667,8.27567,1.2532258064516129,2021-07-25
c0725,39.658667,8.27567,1.2354838709677418,2021-08-02
c0725,39.658667,8.27567,1.135483870967742,2021-08-10
c0725,39.658667,8.27567,1.217741935483871,2021-08-18
c0725,39.658667,8.27567,1.1,2021-08-26
c0725,39.658667,8.27567,1.217741935483871,2021-09-03
c0725,39.658667,8.27567,1.035483870967742,2021-09-11
c0725,39.658667,8.27567,1.064516129032258,2021-09-19
c0725,39.658667,8.27567,0.964516129032258,2021-09-27
c0725,39.658667,8.27567,1.117741935483871,2021-10-01
c0725,39.658667,8.27567,1.0,2021-10-09
c0725,39.658667,8.27567,0.8,2021-10-17
c0725,39.658667,8.27567,0.282258064516129,2021-10-25
c0725,39.658667,8.27567,0.1354838709677419,2021-11-02
c0725,39.658667,8.27567,1.0,2021-11-10
c0725,39.658667,8.27567,0.982258064516129,2021-11-18
c0725,39.658667,8.27567,0.5467741935483871,2021-11-26
c0725,39.658667,8.27567,1.2000000000000002,2021-12-04
c0725,39.658667,8.27567,0.982258064516129,2021-12-12
c0725,39.658667,8.27567,0.5,2021-12-20
c0725,39.658667,8.27567,1.229032258064516,2022-01-01
c0725,39.658667,8.27567,1.282258064516129,2022-01-09
c0725,39.658667,8.27567,1.4822580645161292,2022-01-17
c0725,39.658667,8.27567,1.2645161290322582,2022-01-25
c0725,39.658667,8.27567,1.4822580645161292,2022-02-02
c0725,39.658667,8.27567,1.464516129032258,2022-02-10
c0725,39.658667,8.27567,1.6,2022-02-18
c0725,39.658667,8.27567,1.5467741935483872,2022-02-26
c0725,39.658667,8.27567,1.964516129032258,2022-03-06
c0725,39.658667,8.27567,0.582258064516129,2022-03-14
c0725,39.658667,8.27567,1.6822580645161291,2022-03-22
c0725,39.658667,8.27567,2.129032258064516,2022-03-30
c0725,39.658667,8.27567,2.229032258064516,2022-04-01
c0725,39.658667,8.27567,2.046774193548387,2022-04-09
c0725,39.658667,8.27567,2.046774193548387,2022-04-17
c0725,39.658667,8.27567,1.6822580645161291,2022-04-25
c0725,39.658667,8.27567,2.0822580645161293,2022-05-03
c0725,39.658667,8.27567,1.817741935483871,2022-05-11
c0725,39.658667,8.27567,1.6,2022-05-19
c0725,39.658667,8.27567,1.164516129032258,2022-05-27
c0725,39.658667,8.27567,1.517741935483871,2022-06-04
c0725,39.658667,8.27567,1.217741935483871,2022-06-12
c0725,39.658667,8.27567,1.3,2022-06-20
c0725,39.658667,8.27567,1.417741935483871,2022-07-01
c0725,39.658667,8.27567,1.317741935483871,2022-07-09
c0725,39.658667,8.27567,1.317741935483871,2022-07-17
c0725,39.658667,8.27567,1.317741935483871,2022-07-25
c0725,39.658667,8.27567,1.217741935483871,2022-08-02
c0725,39.658667,8.27567,1.164516129032258,2022-08-10
c0725,39.658667,8.27567,1.182258064516129,2022-08-18
c0725,39.658667,8.27567,1.1,2022-08-26
c0725,39.658667,8.27567,1.0,2022-09-03
c0725,39.658667,8.27567,0.7822580645161291,2022-09-11
c0725,39.658667,8.27567,0.9,2022-09-19
c0725,39.658667,8.27567,1.1,2022-09-27
c0725,39.658667,8.27567,0.6177419354838709,2022-10-01
c0725,39.658667,8.27567,0.7000000000000001,2022-10-17
c0725,39.658667,8.27567,0.817741935483871,2022-10-25
c0725,39.658667,8.27567,1.0,2022-11-02
c0725,39.658667,8.27567,0.9,2022-11-10
c0725,39.658667,8.27567,1.3,2022-11-18
c0725,39.658667,8.27567,1.2645161290322582,2022-11-26
c0725,39.658667,8.27567,0.917741935483871,2022-12-04
c0725,39.658667,8.27567,1.364516129032258,2022-12-12
c0725,39.658667,8.27567,1.582258064516129,2022-12-20
c0725,39.658667,8.27567,1.6290322580645162,2023-01-01
c0725,39.658667,8.27567,1.129032258064516,2023-01-09
c0725,39.658667,8.27567,0.8,2023-01-17
c0725,39.658667,8.27567,1.5467741935483872,2023-01-25
c0725,39.658667,8.27567,1.7000000000000002,2023-02-02
c0725,39.658667,8.27567,1.782258064516129,2023-02-10
c0725,39.658667,8.27567,1.464516129032258,2023-02-18
c0725,39.658667,8.27567,1.4290322580645165,2023-02-26
c0725,39.658667,8.27567,2.117741935483871,2023-03-06
c0725,39.658667,8.27567,2.0822580645161293,2023-03-14
c0725,39.658667,8.27567,2.2467741935483874,2023-03-22
c0725,39.658667,8.27567,2.364516129032258,2023-03-30
c0725,39.658667,8.27567,1.8467741935483872,2023-04-01
c0725,39.658667,8.27567,2.346774193548387,2023-04-09
c0725,39.658667,8.27567,1.729032258064516,2023-04-17
c0725,39.658667,8.27567,1.917741935483871,2023-04-25
c0725,39.658667,8.27567,1.6,2023-05-03
c0725,39.658667,8.27567,1.2000000000000002,2023-05-11
c0725,39.658667,8.27567,1.417741935483871,2023-05-19
c0725,39.658667,8.27567,1.9887096774193551,2023-05-27
c0725,39.658667,8.27567,1.917741935483871,2023-06-04
c0725,39.658667,8.27567,1.517741935483871,2023-06-12
c0725,39.658667,8.27567,1.7000000000000002,2023-06-20
c0725,39.658667,8.27567,1.553225806451613,2023-07-01
c0725,39.658667,8.27567,1.217741935483871,2023-07-09
c0725,39.658667,8.27567,1.317741935483871,2023-07-17
c0725,39.658667,8.27567,1.317741935483871,2023-07-25
c0725,39.658667,8.27567,1.417741935483871,2023-08-02
c0725,39.658667,8.27567,1.2354838709677418,2023-08-10
c0725,39.658667,8.27567,1.353225806451613,2023-08-18
c0725,39.658667,8.27567,1.2532258064516129,2023-08-26
c0725,39.658667,8.27567,1.217741935483871,2023-09-03
c0725,39.658667,8.27567,0.6177419354838709,2023-09-11
c0725,39.658667,8.27567,1.3,2023-09-19
c0725,39.658667,8.27567,1.2000000000000002,2023-09-27
c0725,39.658667,8.27567,1.135483870967742,2023-10-01
c0725,39.658667,8.27567,0.382258064516129,2023-10-09
c0725,39.658667,8.27567,0.982258064516129,2023-10-17
c0725,39.658667,8.27567,0.7354838709677419,2023-10-25
c0725,39.658667,8.27567,1.2000000000000002,2023-11-02
c0725,39.658667,8.27567,1.082258064516129,2023-11-10
c0725,39.658667,8.27567,1.335483870967742,2023-11-18
c0725,39.658667,8.27567,1.164516129032258,2023-11-26
c0725,39.658667,8.27567,1.364516129032258,2023-12-04
c0725,39.658667,8.27567,1.5,2023-12-12
c0725,39.658667,8.27567,1.5467741935483872,2023-12-20
c0725,39.658667,8.27567,1.4290322580645165,2024-01-01
c0725,39.658667,8.27567,1.4822580645161292,2024-01-09
c0725,39.658667,8.27567,1.7645161290322582,2024-01-17
c0725,39.658667,8.27567,1.6177419354838711,2024-01-25
c0725,39.658667,8.27567,1.7467741935483871,2024-02-02
c0725,39.658667,8.27567,1.782258064516129,2024-02-10
c0725,39.658667,8.27567,1.664516129032258,2024-02-18
c0725,39.658667,8.27567,1.782258064516129,2024-02-26
c0725,39.658667,8.27567,1.6822580645161291,2024-03-05
c0725,39.658667,8.27567,2.311290322580645,2024-03-13
c0725,39.658667,8.27567,2.0822580645161293,2024-03-21
c0725,39.658667,8.27567,1.664516129032258,2024-03-29
c0725,39.658667,8.27567,2.182258064516129,2024-04-01
c0725,39.658667,8.27567,1.882258064516129,2024-04-09
c0725,39.658667,8.27567,1.664516129032258,2024-04-17
c0725,39.658667,8.27567,1.782258064516129,2024-04-25
c0725,39.658667,8.27567,1.464516129032258,2024-05-03
c0725,39.658667,8.27567,1.6822580645161291,2024-05-11
c0725,39.658667,8.27567,1.517741935483871,2024-05-19
c0725,39.658667,8.27567,1.517741935483871,2024-05-27
c0725,39.658667,8.27567,1.535483870967742,2024-06-04
c0725,39.658667,8.27567,0.982258064516129,2024-06-12
c0725,39.658667,8.27567,1.317741935483871,2024-06-20
c0725,39.658667,8.27567,1.353225806451613,2024-07-01
c0725,39.658667,8.27567,1.3,2024-07-09
c0725,39.658667,8.27567,1.1,2024-07-17
c0725,39.658667,8.27567,1.135483870967742,2024-07-25
c0725,39.658667,8.27567,1.0177419354838708,2024-08-02
c0725,39.658667,8.27567,0.917741935483871,2024-08-10
c0725,39.658667,8.27567,0.917741935483871,2024-08-18
c0725,39.658667,8.27567,1.0177419354838708,2024-08-26
c0725,39.658667,8.27567,0.917741935483871,2024-09-03
c0725,39.658667,8.27567,0.8,2024-09-11
c0725,39.658667,8.27567,1.117741935483871,2024-09-19
c0725,39.658667,8.27567,0.717741935483871,2024-09-27
c0725,39.658667,8.27567,0.635483870967742,2024-10-01
c0725,39.658667,8.27567,0.817741935483871,2024-10-09
c0725,39.658667,8.27567,0.717741935483871,2024-10-17
c0725,39.658667,8.27567,0.953225806451613,2024-10-25
c0725,39.658667,8.27567,1.0177419354838708,2024-11-02
c0725,39.658667,8.27567,0.935483870967742,2024-11-10
c0725,39.658667,8.27567,1.135483870967742,2024-11-18
c0725,39.658667,8.27567,0.7709677419354839,2024-11-26
c0725,39.658667,8.27567,1.117741935483871,2024-12-04
c0725,39.658667,8.27567,0.382258064516129,2024-12-12
c0725,39.658667,8.27567,1.2354838709677418,2024-12-20
c0725,39.658667,8.27567,1.2354838709677418,2025-01-01
c0725,39.658667,8.27567,1.282258064516129,2025-01-09
c0725,39.658667,8.27567,1.217741935483871,2025-01-17
c0725,39.658667,8.27567,1.3,2025-01-25
c0725,39.658667,8.27567,1.2645161290322582,2025-02-02
c0725,39.658667,8.27567,1.446774193548387,2025-02-10
c0725,39.658667,8.27567,1.6822580645161291,2025-02-18
c0725,39.658667,8.27567,1.5645161290322582,2025-02-26
c0725,39.658667,8.27567,1.464516129032258,2025-03-06
c0725,39.658667,8.27567,1.146774193548387,2025-03-14
c0725,39.658667,8.27567,1.4822580645161292,2025-03-22
c0725,39.658667,8.27567,2.046774193548387,2025-03-30
c0725,39.658667,8.27567,1.6,2025-04-01
c0725,39.658667,8.27567,1.464516129032258,2025-04-09
c0725,39.658667,8.27567,1.5,2025-04-17
c0725,39.658667,8.27567,1.982258064516129,2025-04-25
c0725,39.658667,8.27567,1.717741935483871,2025-05-03
c0725,39.658667,8.27567,1.935483870967742,2025-05-11
c0725,39.658667,8.27567,1.6,2025-05-19
c0725,39.658667,8.27567,1.635483870967742,2025-05-27
c0725,39.658667,8.27567,1.535483870967742,2025-06-04
c0725,39.658667,8.27567,1.435483870967742,2025-06-12
c0725,39.658667,8.27567,1.317741935483871,2025-06-20
c0725,39.658667,8.27567,1.217741935483871,2025-07-01
c0725,39.658667,8.27567,1.2000000000000002,2025-07-09
c0725,39.658667,8.27567,1.0177419354838708,2025-07-17
c0725,39.658667,8.27567,1.135483870967742,2025-07-25
c0725,39.658667,8.27567,1.2000000000000002,2025-08-02
c0725,39.658667,8.27567,1.217741935483871,2025-08-10
c0725,39.658667,8.27567,1.0177419354838708,2025-08-18
c0725,39.658667,8.27567,1.0,2025-08-26
c0725,39.658667,8.27567,1.035483870967742,2025-09-03
c0725,39.658667,8.27567,1.117741935483871,2025-09-11
c0725,39.658667,8.27567,0.982258064516129,2025-09-19
c0725,39.658667,8.27567,0.8822580645161291,2025-09-27
c0725,39.658667,8.27567,0.8822580645161291,2025-10-01
c0725,39.658667,8.27567,0.9,2025-10-09
c0725,39.658667,8.27567,1.0,2025-10-17
c0725,39.658667,8.27567,0.982258064516129,2025-10-25
c0725,39.658667,8.27567,1.0177419354838708,2025-11-02
c0725,39.658667,8.27567,0.6177419354838709,2025-11-10
c0725,39.658667,8.27567,0.9,2025-11-18
c0725,39.658667,8.27567,0.8822580645161291,2025-11-26
c0725,39.658667,8.27567,0.7822580645161291,2025-12-04
c0725,39.658667,8.27567,0.1887096774193548,2025-12-12
c0725,39.658667,8.27567,0.646774193548387,2025-12-20
