cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,0.5658823529411765,2019-01-01
c1784,45.514523,13.971077,0.7602941176470588,2019-01-09
c1784,45.514523,13.971077,0.5232352941176471,2019-01-17
c1784,45.514523,13.971077,0.4944117647058823,2019-01-25
c1784,45.514523,13.971077,0.7208823529411765,2019-02-02
c1784,45.514523,13.971077,0.7602941176470588,2019-02-10
c1784,45.514523,13.971077,0.7494117647058824,2019-02-18
c1784,45.514523,13.971077,0.7602941176470588,2019-02-26
c1784,45.514523,13.971077,0.7494117647058824,2019-03-06
c1784,45.514523,13.971077,0.955,2019-03-14
c1784,45.514523,13.971077,1.0052941176470591,2019-03-22
c1784,45.514523,13.971077,1.0944117647058824,2019-03-30
c1784,45.514523,13.971077,0.5435294117647059,2019-04-01
c1784,45.514523,13.971077,1.7444117647058823,2019-04-09
c1784,45.514523,13.971077,0.6682352941176471,2019-04-17
c1784,45.514523,13.971077,2.8164705882352945,2019-04-25
c1784,45.514523,13.971077,2.3305882352941176,2019-05-03
c1784,45.514523,13.971077,2.824411764705882,2019-05-11
c1784,45.514523,13.971077,2.655,2019-05-19
c1784,45.514523,13.971077,4.3758823529411774,2019-05-27
c1784,45.514523,13.971077,4.09764705882353,2019-06-04
c1784,45.514523,13.971077,4.369117647058824,2019-06-12
c1784,45.514523,13.971077,4.384411764705883,2019-06-20
c1784,45.514523,13.971077,3.2705882352941176,2019-07-01
c1784,45.514523,13.971077,3.298529411764706,2019-07-09
c1784,45.514523,13.971077,4.0470588235294125,2019-07-17
c1784,45.514523,13.971077,3.7205882352941178,2019-07-25
c1784,45.514523,13.971077,4.202941176470588,2019-08-02
c1784,45.514523,13.971077,4.4688235294117655,2019-08-10
c1784,45.514523,13.971077,4.0785294117647055,2019-08-18
c1784,45.514523,13.971077,3.9238235294117647,2019-08-26
c1784,45.514523,13.971077,3.701764705882353,2019-09-03
c1784,45.514523,13.971077,3.79735294117647,2019-09-11
c1784,45.514523,13.971077,3.565294117647059,2019-09-19
c1784,45.514523,13.971077,2.538823529411765,2019-09-27
c1784,45.514523,13.971077,1.9285294117647065,2019-10-01
c1784,45.514523,13.971077,1.8611764705882357,2019-10-09
c1784,45.514523,13.971077,1.5623529411764705,2019-10-17
c1784,45.514523,13.971077,1.2161764705882356,2019-10-25
c1784,45.514523,13.971077,1.0008823529411768,2019-11-02
c1784,45.514523,13.971077,0.8944117647058822,2019-11-10
c1784,45.514523,13.971077,0.8602941176470588,2019-11-18
c1784,45.514523,13.971077,0.8229411764705882,2019-11-26
c1784,45.514523,13.971077,0.7944117647058823,2019-12-04
c1784,45.514523,13.971077,0.6944117647058823,2019-12-12
c1784,45.514523,13.971077,0.6602941176470588,2019-12-20
c1784,45.514523,13.971077,0.7602941176470588,2020-01-01
c1784,45.514523,13.971077,0.8944117647058822,2020-01-09
c1784,45.514523,13.971077,0.8494117647058822,2020-01-17
c1784,45.514523,13.971077,0.7547058823529412,2020-01-25
c1784,45.514523,13.971077,0.7494117647058824,2020-02-02
c1784,45.514523,13.971077,0.7494117647058824,2020-02-10
c1784,45.514523,13.971077,0.7152941176470589,2020-02-18
c1784,45.514523,13.971077,0.5944117647058824,2020-02-26
c1784,45.514523,13.971077,0.9602941176470589,2020-03-05
c1784,45.514523,13.971077,1.0944117647058824,2020-03-13
c1784,45.514523,13.971077,0.9602941176470589,2020-03-21
c1784,45.514523,13.971077,1.0944117647058824,2020-03-29
c1784,45.514523,13.971077,1.2800000000000002,2020-04-01
c1784,45.514523,13.971077,1.6391176470588236,2020-04-09
c1784,45.514523,13.971077,2.262058823529412,2020-04-17
c1784,45.514523,13.971077,3.2444117647058826,2020-04-25
c1784,45.514523,13.971077,3.0511764705882354,2020-05-03
c1784,45.514523,13.971077,3.362941176470588,2020-05-11
c1784,45.514523,13.971077,4.183235294117647,2020-05-19
c1784,45.514523,13.971077,3.7676470588235302,2020-05-27
c1784,45.514523,13.971077,3.726176470588235,2020-06-04
c1784,45.514523,13.971077,4.2182352941176475,2020-06-12
c1784,45.514523,13.971077,4.718529411764707,2020-06-20
c1784,45.514523,13.971077,4.451470588235295,2020-07-01
c1784,45.514523,13.971077,4.362058823529412,2020-07-09
c1784,45.514523,13.971077,4.0458823529411765,2020-07-17
c1784,45.514523,13.971077,4.389705882352942,2020-07-25
c1784,45.514523,13.971077,4.429117647058824,2020-08-02
c1784,45.514523,13.971077,3.8120588235294113,2020-08-10
c1784,45.514523,13.971077,4.054411764705883,2020-08-18
c1784,45.514523,13.971077,3.772058823529412,2020-08-26
c1784,45.514523,13.971077,4.031176470588235,2020-09-03
c1784,45.514523,13.971077,3.9014705882352945,2020-09-11
c1784,45.514523,13.971077,0.5205882352941178,2020-09-19
c1784,45.514523,13.971077,3.160588235294118,2020-09-27
c1784,45.514523,13.971077,2.1608823529411767,2020-10-01
c1784,45.514523,13.971077,1.8982352941176472,2020-10-09
c1784,45.514523,13.971077,1.2679411764705883,2020-10-17
c1784,45.514523,13.971077,1.096470588235294,2020-10-25
c1784,45.514523,13.971077,1.1229411764705883,2020-11-02
c1784,45.514523,13.971077,1.0064705882352942,2020-11-10
c1784,45.514523,13.971077,0.9944117647058824,2020-11-18
c1784,45.514523,13.971077,0.0714705882352941,2020-11-26
c1784,45.514523,13.971077,0.7441176470588236,2020-12-04
c1784,45.514523,13.971077,0.0835294117647059,2020-12-12
c1784,45.514523,13.971077,0.6000000000000001,2020-12-20
c1784,45.514523,13.971077,0.406764705882353,2021-01-01
c1784,45.514523,13.971077,0.738529411764706,2021-01-09
c1784,45.514523,13.971077,0.1670588235294118,2021-01-17
c1784,45.514523,13.971077,0.655,2021-01-25
c1784,45.514523,13.971077,0.2891176470588235,2021-02-02
c1784,45.514523,13.971077,0.6602941176470588,2021-02-10
c1784,45.514523,13.971077,0.6494117647058824,2021-02-18
c1784,45.514523,13.971077,0.7494117647058824,2021-02-26
c1784,45.514523,13.971077,0.7602941176470588,2021-03-06
c1784,45.514523,13.971077,0.9944117647058824,2021-03-14
c1784,45.514523,13.971077,0.9944117647058824,2021-03-22
c1784,45.514523,13.971077,1.0229411764705885,2021-03-30
c1784,45.514523,13.971077,0.786764705882353,2021-04-01
c1784,45.514523,13.971077,1.130588235294118,2021-04-09
c1784,45.514523,13.971077,1.4370588235294115,2021-04-17
c1784,45.514523,13.971077,2.2005882352941177,2021-04-25
c1784,45.514523,13.971077,2.072058823529412,2021-05-03
c1784,45.514523,13.971077,2.9576470588235297,2021-05-11
c1784,45.514523,13.971077,4.046470588235294,2021-05-19
c1784,45.514523,13.971077,4.277058823529412,2021-05-27
c1784,45.514523,13.971077,4.620588235294118,2021-06-04
c1784,45.514523,13.971077,3.953823529411765,2021-06-12
c1784,45.514523,13.971077,3.884117647058824,2021-06-20
c1784,45.514523,13.971077,4.094411764705883,2021-07-01
c1784,45.514523,13.971077,3.5267647058823535,2021-07-09
c1784,45.514523,13.971077,3.963235294117647,2021-07-17
c1784,45.514523,13.971077,3.462058823529412,2021-07-25
c1784,45.514523,13.971077,4.390000000000001,2021-08-02
c1784,45.514523,13.971077,4.123823529411765,2021-08-10
c1784,45.514523,13.971077,3.6085294117647058,2021-08-18
c1784,45.514523,13.971077,3.678823529411765,2021-08-26
c1784,45.514523,13.971077,3.3238235294117646,2021-09-03
c1784,45.514523,13.971077,2.1397058823529416,2021-09-11
c1784,45.514523,13.971077,2.9567647058823527,2021-09-19
c1784,45.514523,13.971077,2.9879411764705885,2021-09-27
