cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,1.5004545454545457,2020-10-01
c1317,42.81182,17.867933,1.5050000000000006,2020-10-09
c1317,42.81182,17.867933,1.3195454545454546,2020-10-17
c1317,42.81182,17.867933,1.5345454545454549,2020-10-25
c1317,42.81182,17.867933,1.388636363636364,2020-11-02
c1317,42.81182,17.867933,1.0654545454545457,2020-11-10
c1317,42.81182,17.867933,1.1122727272727275,2020-11-18
c1317,42.81182,17.867933,0.1377272727272727,2020-11-26
c1317,42.81182,17.867933,0.9240909090909092,2020-12-04
c1317,42.81182,17.867933,0.8240909090909092,2020-12-12
c1317,42.81182,17.867933,0.3713636363636364,2020-12-20
c1317,42.81182,17.867933,0.3522727272727273,2021-01-01
c1317,42.81182,17.867933,0.9631818181818184,2021-01-09
c1317,42.81182,17.867933,1.0236363636363637,2021-01-17
c1317,42.81182,17.867933,0.9713636363636364,2021-01-25
c1317,42.81182,17.867933,0.4945454545454546,2021-02-02
c1317,42.81182,17.867933,1.385454545454546,2021-02-10
c1317,42.81182,17.867933,0.9722727272727274,2021-02-18
c1317,42.81182,17.867933,1.010909090909091,2021-02-26
c1317,42.81182,17.867933,1.1181818181818184,2021-03-06
c1317,42.81182,17.867933,1.0981818181818184,2021-03-14
c1317,42.81182,17.867933,1.1845454545454546,2021-03-22
c1317,42.81182,17.867933,1.1659090909090912,2021-03-30
c1317,42.81182,17.867933,1.257727272727273,2021-04-01
c1317,42.81182,17.867933,1.120909090909091,2021-04-09
c1317,42.81182,17.867933,1.4368181818181818,2021-04-17
c1317,42.81182,17.867933,1.7745454545454549,2021-04-25
c1317,42.81182,17.867933,2.138181818181819,2021-05-03
c1317,42.81182,17.867933,2.1659090909090915,2021-05-11
c1317,42.81182,17.867933,2.5681818181818183,2021-05-19
c1317,42.81182,17.867933,2.6000000000000005,2021-05-27
c1317,42.81182,17.867933,2.4818181818181824,2021-06-04
c1317,42.81182,17.867933,2.4563636363636365,2021-06-12
c1317,42.81182,17.867933,2.143181818181818,2021-06-20
c1317,42.81182,17.867933,2.035,2021-07-01
c1317,42.81182,17.867933,1.7309090909090912,2021-07-09
c1317,42.81182,17.867933,2.1631818181818185,2021-07-17
c1317,42.81182,17.867933,1.8163636363636368,2021-07-25
c1317,42.81182,17.867933,1.989545454545455,2021-08-02
c1317,42.81182,17.867933,1.770454545454546,2021-08-10
c1317,42.81182,17.867933,1.9345454545454552,2021-08-18
c1317,42.81182,17.867933,1.7322727272727276,2021-08-26
c1317,42.81182,17.867933,1.7290909090909097,2021-09-03
c1317,42.81182,17.867933,1.795909090909091,2021-09-11
c1317,42.81182,17.867933,1.6572727272727277,2021-09-19
c1317,42.81182,17.867933,1.694090909090909,2021-09-27
c1317,42.81182,17.867933,1.3136363636363635,2021-10-01
c1317,42.81182,17.867933,1.4581818181818185,2021-10-09
c1317,42.81182,17.867933,1.3550000000000002,2021-10-17
c1317,42.81182,17.867933,1.0081818181818183,2021-10-25
c1317,42.81182,17.867933,1.1159090909090912,2021-11-02
c1317,42.81182,17.867933,0.9072727272727276,2021-11-10
c1317,42.81182,17.867933,0.9359090909090908,2021-11-18
c1317,42.81182,17.867933,1.1250000000000002,2021-11-26
c1317,42.81182,17.867933,1.1686363636363637,2021-12-04
c1317,42.81182,17.867933,0.9963636363636365,2021-12-12
c1317,42.81182,17.867933,1.0263636363636364,2021-12-20
c1317,42.81182,17.867933,0.9000000000000002,2022-01-01
c1317,42.81182,17.867933,1.082727272727273,2022-01-09
c1317,42.81182,17.867933,0.961818181818182,2022-01-17
c1317,42.81182,17.867933,0.9586363636363638,2022-01-25
c1317,42.81182,17.867933,0.9781818181818184,2022-02-02
c1317,42.81182,17.867933,0.8731818181818184,2022-02-10
c1317,42.81182,17.867933,0.8490909090909092,2022-02-18
c1317,42.81182,17.867933,0.9731818181818184,2022-02-26
c1317,42.81182,17.867933,1.010909090909091,2022-03-06
c1317,42.81182,17.867933,1.1645454545454548,2022-03-14
c1317,42.81182,17.867933,1.1340909090909097,2022-03-22
c1317,42.81182,17.867933,1.0490909090909093,2022-03-30
c1317,42.81182,17.867933,1.174090909090909,2022-04-01
c1317,42.81182,17.867933,1.3513636363636363,2022-04-09
c1317,42.81182,17.867933,1.632272727272727,2022-04-17
c1317,42.81182,17.867933,1.6613636363636368,2022-04-25
c1317,42.81182,17.867933,2.421818181818182,2022-05-03
c1317,42.81182,17.867933,2.4790909090909095,2022-05-11
c1317,42.81182,17.867933,2.0854545454545463,2022-05-19
c1317,42.81182,17.867933,2.224545454545455,2022-05-27
c1317,42.81182,17.867933,2.329545454545455,2022-06-04
c1317,42.81182,17.867933,2.2109090909090914,2022-06-12
c1317,42.81182,17.867933,2.1545454545454548,2022-06-20
c1317,42.81182,17.867933,2.1522727272727273,2022-07-01
c1317,42.81182,17.867933,1.9563636363636367,2022-07-09
c1317,42.81182,17.867933,2.005454545454546,2022-07-17
c1317,42.81182,17.867933,1.8995454545454549,2022-07-25
c1317,42.81182,17.867933,1.7904545454545462,2022-08-02
c1317,42.81182,17.867933,1.7113636363636369,2022-08-10
c1317,42.81182,17.867933,1.5181818181818183,2022-08-18
c1317,42.81182,17.867933,1.3904545454545456,2022-08-26
c1317,42.81182,17.867933,1.5050000000000003,2022-09-03
c1317,42.81182,17.867933,1.7277272727272732,2022-09-11
c1317,42.81182,17.867933,1.3795454545454546,2022-09-19
c1317,42.81182,17.867933,1.588636363636364,2022-09-27
c1317,42.81182,17.867933,1.137727272727273,2022-10-01
c1317,42.81182,17.867933,1.2181818181818185,2022-10-17
c1317,42.81182,17.867933,1.1545454545454543,2022-10-25
c1317,42.81182,17.867933,1.0895454545454548,2022-11-02
c1317,42.81182,17.867933,1.0681818181818186,2022-11-10
c1317,42.81182,17.867933,1.0154545454545456,2022-11-18
c1317,42.81182,17.867933,0.2840909090909091,2022-11-26
c1317,42.81182,17.867933,0.2854545454545455,2022-12-04
c1317,42.81182,17.867933,0.9654545454545456,2022-12-12
c1317,42.81182,17.867933,0.6272727272727274,2022-12-20
c1317,42.81182,17.867933,0.6886363636363637,2023-01-01
c1317,42.81182,17.867933,0.7077272727272728,2023-01-09
c1317,42.81182,17.867933,0.7504545454545457,2023-01-17
c1317,42.81182,17.867933,1.015,2023-01-25
c1317,42.81182,17.867933,1.0700000000000005,2023-02-02
c1317,42.81182,17.867933,1.0131818181818184,2023-02-10
c1317,42.81182,17.867933,0.9104545454545456,2023-02-18
c1317,42.81182,17.867933,0.926818181818182,2023-02-26
c1317,42.81182,17.867933,1.1372727272727277,2023-03-06
c1317,42.81182,17.867933,1.0186363636363638,2023-03-14
c1317,42.81182,17.867933,1.226818181818182,2023-03-22
c1317,42.81182,17.867933,0.7963636363636366,2023-03-30
c1317,42.81182,17.867933,1.2345454545454548,2023-04-01
c1317,42.81182,17.867933,1.3863636363636365,2023-04-09
c1317,42.81182,17.867933,1.232727272727273,2023-04-17
c1317,42.81182,17.867933,1.9713636363636369,2023-04-25
c1317,42.81182,17.867933,0.7822727272727273,2023-05-03
c1317,42.81182,17.867933,2.327727272727273,2023-05-11
c1317,42.81182,17.867933,2.011818181818182,2023-05-19
c1317,42.81182,17.867933,2.5931818181818183,2023-05-27
c1317,42.81182,17.867933,1.8031818181818189,2023-06-04
c1317,42.81182,17.867933,2.3831818181818183,2023-06-12
c1317,42.81182,17.867933,2.6413636363636366,2023-06-20
c1317,42.81182,17.867933,2.4359090909090915,2023-07-01
c1317,42.81182,17.867933,2.3309090909090915,2023-07-09
c1317,42.81182,17.867933,2.2690909090909095,2023-07-17
c1317,42.81182,17.867933,2.100454545454546,2023-07-25
c1317,42.81182,17.867933,2.379545454545455,2023-08-02
c1317,42.81182,17.867933,2.2804545454545457,2023-08-10
c1317,42.81182,17.867933,2.0831818181818185,2023-08-18
c1317,42.81182,17.867933,2.11,2023-08-26
c1317,42.81182,17.867933,2.142272727272728,2023-09-03
c1317,42.81182,17.867933,1.814545454545455,2023-09-11
c1317,42.81182,17.867933,1.8209090909090917,2023-09-19
c1317,42.81182,17.867933,1.9345454545454548,2023-09-27
c1317,42.81182,17.867933,1.4590909090909094,2023-10-01
c1317,42.81182,17.867933,1.214090909090909,2023-10-09
c1317,42.81182,17.867933,1.0204545454545455,2023-10-17
c1317,42.81182,17.867933,1.2254545454545456,2023-10-25
c1317,42.81182,17.867933,1.482727272727273,2023-11-02
c1317,42.81182,17.867933,1.3627272727272728,2023-11-10
c1317,42.81182,17.867933,1.0781818181818184,2023-11-18
c1317,42.81182,17.867933,0.9072727272727272,2023-11-26
c1317,42.81182,17.867933,1.3600000000000003,2023-12-04
c1317,42.81182,17.867933,0.8377272727272729,2023-12-12
c1317,42.81182,17.867933,1.0695454545454548,2023-12-20
c1317,42.81182,17.867933,0.6231818181818183,2024-01-01
c1317,42.81182,17.867933,1.1804545454545456,2024-01-09
c1317,42.81182,17.867933,0.8672727272727274,2024-01-17
c1317,42.81182,17.867933,1.1095454545454548,2024-01-25
c1317,42.81182,17.867933,0.8759090909090909,2024-02-02
c1317,42.81182,17.867933,1.2181818181818185,2024-02-10
c1317,42.81182,17.867933,1.0995454545454548,2024-02-18
c1317,42.81182,17.867933,0.8722727272727275,2024-02-26
c1317,42.81182,17.867933,1.115909090909091,2024-03-05
c1317,42.81182,17.867933,1.0677272727272729,2024-03-13
c1317,42.81182,17.867933,1.2136363636363638,2024-03-21
c1317,42.81182,17.867933,1.0122727272727274,2024-03-29
c1317,42.81182,17.867933,1.4713636363636369,2024-04-01
c1317,42.81182,17.867933,1.2431818181818182,2024-04-09
c1317,42.81182,17.867933,2.147272727272727,2024-04-17
c1317,42.81182,17.867933,2.292727272727273,2024-04-25
c1317,42.81182,17.867933,1.5895454545454548,2024-05-03
c1317,42.81182,17.867933,2.439090909090909,2024-05-11
c1317,42.81182,17.867933,1.9927272727272731,2024-05-19
c1317,42.81182,17.867933,2.280909090909091,2024-05-27
c1317,42.81182,17.867933,1.8877272727272736,2024-06-04
c1317,42.81182,17.867933,2.232272727272728,2024-06-12
c1317,42.81182,17.867933,1.9868181818181825,2024-06-20
c1317,42.81182,17.867933,2.161818181818182,2024-07-01
c1317,42.81182,17.867933,2.0568181818181825,2024-07-09
c1317,42.81182,17.867933,2.238636363636364,2024-07-17
c1317,42.81182,17.867933,1.9281818181818189,2024-07-25
c1317,42.81182,17.867933,1.6245454545454543,2024-08-02
c1317,42.81182,17.867933,1.8800000000000008,2024-08-10
c1317,42.81182,17.867933,1.7231818181818184,2024-08-18
c1317,42.81182,17.867933,1.739545454545455,2024-08-26
c1317,42.81182,17.867933,1.340909090909091,2024-09-03
c1317,42.81182,17.867933,1.1104545454545456,2024-09-11
c1317,42.81182,17.867933,1.5595454545454546,2024-09-19
c1317,42.81182,17.867933,1.5204545454545455,2024-09-27
c1317,42.81182,17.867933,1.5368181818181823,2024-10-01
c1317,42.81182,17.867933,1.219545454545455,2024-10-09
c1317,42.81182,17.867933,1.5109090909090912,2024-10-17
c1317,42.81182,17.867933,1.4350000000000005,2024-10-25
c1317,42.81182,17.867933,1.4390909090909094,2024-11-02
c1317,42.81182,17.867933,0.9863636363636366,2024-11-10
c1317,42.81182,17.867933,1.1159090909090912,2024-11-18
c1317,42.81182,17.867933,0.8422727272727275,2024-11-26
c1317,42.81182,17.867933,1.1354545454545455,2024-12-04
c1317,42.81182,17.867933,1.1213636363636363,2024-12-12
c1317,42.81182,17.867933,1.167727272727273,2024-12-20
c1317,42.81182,17.867933,1.892272727272728,2025-01-01
c1317,42.81182,17.867933,1.2313636363636364,2025-01-09
c1317,42.81182,17.867933,0.5945454545454547,2025-01-17
c1317,42.81182,17.867933,0.7036363636363637,2025-01-25
c1317,42.81182,17.867933,0.9218181818181818,2025-02-02
c1317,42.81182,17.867933,0.6904545454545455,2025-02-10
c1317,42.81182,17.867933,1.023636363636364,2025-02-18
c1317,42.81182,17.867933,1.0231818181818184,2025-02-26
c1317,42.81182,17.867933,1.0572727272727274,2025-03-06
c1317,42.81182,17.867933,1.0277272727272728,2025-03-14
c1317,42.81182,17.867933,1.1040909090909092,2025-03-22
c1317,42.81182,17.867933,1.147727272727273,2025-03-30
c1317,42.81182,17.867933,1.3422727272727275,2025-04-01
c1317,42.81182,17.867933,1.208636363636364,2025-04-09
c1317,42.81182,17.867933,1.9940909090909096,2025-04-17
c1317,42.81182,17.867933,1.8295454545454548,2025-04-25
c1317,42.81182,17.867933,2.1531818181818188,2025-05-03
c1317,42.81182,17.867933,2.098636363636364,2025-05-11
c1317,42.81182,17.867933,2.785909090909091,2025-05-19
c1317,42.81182,17.867933,2.4518181818181826,2025-05-27
c1317,42.81182,17.867933,2.472272727272728,2025-06-04
c1317,42.81182,17.867933,2.293636363636364,2025-06-12
c1317,42.81182,17.867933,2.39909090909091,2025-06-20
c1317,42.81182,17.867933,2.300909090909091,2025-07-01
c1317,42.81182,17.867933,1.954090909090909,2025-07-09
c1317,42.81182,17.867933,1.9863636363636368,2025-07-17
c1317,42.81182,17.867933,1.8159090909090916,2025-07-25
c1317,42.81182,17.867933,1.976818181818182,2025-08-02
c1317,42.81182,17.867933,1.8045454545454551,2025-08-10
c1317,42.81182,17.867933,1.9250000000000005,2025-08-18
c1317,42.81182,17.867933,1.8090909090909095,2025-08-26
c1317,42.81182,17.867933,1.9131818181818183,2025-09-03
c1317,42.81182,17.867933,2.0250000000000004,2025-09-11
c1317,42.81182,17.867933,1.762727272727273,2025-09-19
c1317,42.81182,17.867933,1.6722727272727274,2025-09-27
c1317,42.81182,17.867933,1.6690909090909094,2025-10-01
c1317,42.81182,17.867933,1.531818181818182,2025-10-09
c1317,42.81182,17.867933,1.6390909090909092,2025-10-17
c1317,42.81182,17.867933,1.5213636363636367,2025-10-25
c1317,42.81182,17.867933,1.285909090909091,2025-11-02
c1317,42.81182,17.867933,0.6077272727272728,2025-11-10
c1317,42.81182,17.867933,1.213181818181818,2025-11-18
c1317,42.81182,17.867933,2.0836363636363635,2025-11-26
c1317,42.81182,17.867933,1.8159090909090911,2025-12-04
c1317,42.81182,17.867933,3.2077272727272734,2025-12-12
c1317,42.81182,17.867933,3.4036363636363647,2025-12-20
