cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,1.7074766355140187,2019-01-01
c0686,39.433441,8.575428,1.5894080996884736,2019-01-09
c0686,39.433441,8.575428,1.3838006230529598,2019-01-17
c0686,39.433441,8.575428,1.1632398753894082,2019-01-25
c0686,39.433441,8.575428,1.6514018691588788,2019-02-02
c0686,39.433441,8.575428,1.9813084112149533,2019-02-10
c0686,39.433441,8.575428,1.792834890965732,2019-02-18
c0686,39.433441,8.575428,2.122741433021807,2019-02-26
c0686,39.433441,8.575428,2.0274143302180687,2019-03-06
c0686,39.433441,8.575428,2.0000000000000004,2019-03-14
c0686,39.433441,8.575428,2.0722741433021805,2019-03-22
c0686,39.433441,8.575428,1.961993769470405,2019-03-30
c0686,39.433441,8.575428,1.5090342679127726,2019-04-01
c0686,39.433441,8.575428,2.215576323987539,2019-04-09
c0686,39.433441,8.575428,1.991277258566979,2019-04-17
c0686,39.433441,8.575428,1.7573208722741436,2019-04-25
c0686,39.433441,8.575428,1.6894080996884735,2019-05-03
c0686,39.433441,8.575428,2.02803738317757,2019-05-11
c0686,39.433441,8.575428,2.020872274143302,2019-05-19
c0686,39.433441,8.575428,1.9853582554517133,2019-05-27
c0686,39.433441,8.575428,1.7912772585669785,2019-06-04
c0686,39.433441,8.575428,1.8473520249221185,2019-06-12
c0686,39.433441,8.575428,1.8591900311526484,2019-06-20
c0686,39.433441,8.575428,1.6947040498442367,2019-07-01
c0686,39.433441,8.575428,1.7685358255451715,2019-07-09
c0686,39.433441,8.575428,1.827102803738318,2019-07-17
c0686,39.433441,8.575428,1.7626168224299068,2019-07-25
c0686,39.433441,8.575428,1.7246105919003114,2019-08-02
c0686,39.433441,8.575428,1.756697819314642,2019-08-10
c0686,39.433441,8.575428,1.815264797507788,2019-08-18
c0686,39.433441,8.575428,1.61993769470405,2019-08-26
c0686,39.433441,8.575428,1.7323987538940813,2019-09-03
c0686,39.433441,8.575428,1.5186915887850467,2019-09-11
c0686,39.433441,8.575428,1.577258566978193,2019-09-19
c0686,39.433441,8.575428,1.5713395638629288,2019-09-27
c0686,39.433441,8.575428,1.639252336448598,2019-10-01
c0686,39.433441,8.575428,1.4772585669781937,2019-10-09
c0686,39.433441,8.575428,1.0685358255451711,2019-10-17
c0686,39.433441,8.575428,0.8884735202492212,2019-10-25
c0686,39.433441,8.575428,0.6666666666666667,2019-11-02
c0686,39.433441,8.575428,1.1436137071651091,2019-11-10
c0686,39.433441,8.575428,1.411214953271028,2019-11-18
c0686,39.433441,8.575428,1.514641744548287,2019-11-26
c0686,39.433441,8.575428,1.5457943925233646,2019-12-04
c0686,39.433441,8.575428,1.494392523364486,2019-12-12
c0686,39.433441,8.575428,1.6598130841121497,2019-12-20
c0686,39.433441,8.575428,1.6884735202492211,2020-01-01
c0686,39.433441,8.575428,1.9514018691588784,2020-01-09
c0686,39.433441,8.575428,1.5046728971962615,2020-01-17
c0686,39.433441,8.575428,1.6906542056074767,2020-01-25
c0686,39.433441,8.575428,1.8800623052959504,2020-02-02
c0686,39.433441,8.575428,1.825233644859813,2020-02-10
c0686,39.433441,8.575428,1.8738317757009344,2020-02-18
c0686,39.433441,8.575428,1.9190031152647975,2020-02-26
c0686,39.433441,8.575428,1.9423676012461064,2020-03-05
c0686,39.433441,8.575428,2.0080996884735205,2020-03-13
c0686,39.433441,8.575428,2.1651090342679127,2020-03-21
c0686,39.433441,8.575428,2.361682242990654,2020-03-29
c0686,39.433441,8.575428,2.516510903426792,2020-04-01
c0686,39.433441,8.575428,2.1919003115264797,2020-04-09
c0686,39.433441,8.575428,1.699376947040499,2020-04-17
c0686,39.433441,8.575428,2.000934579439253,2020-04-25
c0686,39.433441,8.575428,1.9566978193146416,2020-05-03
c0686,39.433441,8.575428,1.9772585669781937,2020-05-11
c0686,39.433441,8.575428,2.103426791277258,2020-05-19
c0686,39.433441,8.575428,2.0414330218068537,2020-05-27
c0686,39.433441,8.575428,1.8866043613707169,2020-06-04
c0686,39.433441,8.575428,2.0404984423676016,2020-06-12
