cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,0.4560117302052787,2022-06-20
c0169,36.505514,9.474703,0.3950146627565983,2022-07-01
c0169,36.505514,9.474703,0.4290322580645161,2022-07-09
c0169,36.505514,9.474703,0.3950146627565983,2022-07-17
c0169,36.505514,9.474703,0.3950146627565983,2022-07-25
c0169,36.505514,9.474703,0.3950146627565983,2022-08-02
c0169,36.505514,9.474703,0.3950146627565983,2022-08-10
c0169,36.505514,9.474703,0.4560117302052787,2022-08-18
c0169,36.505514,9.474703,0.3950146627565983,2022-08-26
c0169,36.505514,9.474703,0.3950146627565983,2022-09-03
c0169,36.505514,9.474703,0.3950146627565983,2022-09-11
c0169,36.505514,9.474703,0.4560117302052787,2022-09-19
c0169,36.505514,9.474703,0.4932551319648093,2022-09-27
c0169,36.505514,9.474703,0.3560117302052786,2022-10-01
c0169,36.505514,9.474703,0.4542521994134898,2022-10-17
c0169,36.505514,9.474703,0.3932551319648095,2022-10-25
c0169,36.505514,9.474703,0.4560117302052787,2022-11-02
c0169,36.505514,9.474703,0.4900293255131965,2022-11-10
c0169,36.505514,9.474703,0.3950146627565983,2022-11-18
c0169,36.505514,9.474703,0.4950146627565982,2022-11-26
c0169,36.505514,9.474703,0.496774193548387,2022-12-04
c0169,36.505514,9.474703,0.6085043988269795,2022-12-12
c0169,36.505514,9.474703,0.5492668621700881,2022-12-20
c0169,36.505514,9.474703,0.6152492668621702,2023-01-01
c0169,36.505514,9.474703,0.5492668621700881,2023-01-09
c0169,36.505514,9.474703,0.5527859237536658,2023-01-17
c0169,36.505514,9.474703,0.5237536656891496,2023-01-25
c0169,36.505514,9.474703,0.4627565982404693,2023-02-02
c0169,36.505514,9.474703,0.5712609970674488,2023-02-10
c0169,36.505514,9.474703,0.5829912023460412,2023-02-18
c0169,36.505514,9.474703,0.5847507331378301,2023-02-26
c0169,36.505514,9.474703,0.6812316715542522,2023-03-06
c0169,36.505514,9.474703,0.5422287390029326,2023-03-14
c0169,36.505514,9.474703,0.549266862170088,2023-03-22
c0169,36.505514,9.474703,0.568035190615836,2023-03-30
c0169,36.505514,9.474703,0.5340175953079179,2023-04-01
c0169,36.505514,9.474703,0.5219941348973607,2023-04-09
c0169,36.505514,9.474703,0.4492668621700879,2023-04-17
c0169,36.505514,9.474703,0.4067448680351907,2023-04-25
c0169,36.505514,9.474703,0.4017595307917889,2023-05-03
c0169,36.505514,9.474703,0.3627565982404692,2023-05-11
c0169,36.505514,9.474703,0.3967741935483871,2023-05-19
c0169,36.505514,9.474703,0.4340175953079179,2023-05-27
c0169,36.505514,9.474703,0.5307917888563051,2023-06-04
c0169,36.505514,9.474703,0.4950146627565982,2023-06-12
c0169,36.505514,9.474703,0.4340175953079179,2023-06-20
c0169,36.505514,9.474703,0.3967741935483871,2023-07-01
c0169,36.505514,9.474703,0.3340175953079179,2023-07-09
c0169,36.505514,9.474703,0.3340175953079179,2023-07-17
c0169,36.505514,9.474703,0.3340175953079179,2023-07-25
c0169,36.505514,9.474703,0.3950146627565983,2023-08-02
c0169,36.505514,9.474703,0.3950146627565983,2023-08-10
c0169,36.505514,9.474703,0.3950146627565983,2023-08-18
c0169,36.505514,9.474703,0.3609970674486804,2023-08-26
c0169,36.505514,9.474703,0.3609970674486804,2023-09-03
c0169,36.505514,9.474703,0.3,2023-09-11
c0169,36.505514,9.474703,0.3,2023-09-19
c0169,36.505514,9.474703,0.2982404692082112,2023-09-27
c0169,36.505514,9.474703,0.2982404692082112,2023-10-01
c0169,36.505514,9.474703,0.2950146627565982,2023-10-09
c0169,36.505514,9.474703,0.2950146627565982,2023-10-17
c0169,36.505514,9.474703,0.2609970674486804,2023-10-25
c0169,36.505514,9.474703,0.2950146627565982,2023-11-02
c0169,36.505514,9.474703,0.2950146627565982,2023-11-10
c0169,36.505514,9.474703,0.2950146627565982,2023-11-18
c0169,36.505514,9.474703,0.2950146627565982,2023-11-26
c0169,36.505514,9.474703,0.3290322580645162,2023-12-04
c0169,36.505514,9.474703,0.3967741935483871,2023-12-12
c0169,36.505514,9.474703,0.4357771260997067,2023-12-20
c0169,36.505514,9.474703,0.4697947214076247,2024-01-01
c0169,36.505514,9.474703,0.4407624633431086,2024-01-09
c0169,36.505514,9.474703,0.6105571847507332,2024-01-17
c0169,36.505514,9.474703,0.8237536656891497,2024-01-25
c0169,36.505514,9.474703,0.9645161290322584,2024-02-02
c0169,36.505514,9.474703,0.9906158357771264,2024-02-10
c0169,36.505514,9.474703,1.2457478005865104,2024-02-18
c0169,36.505514,9.474703,1.36950146627566,2024-02-26
c0169,36.505514,9.474703,1.802932551319648,2024-03-05
c0169,36.505514,9.474703,1.8407624633431088,2024-03-13
c0169,36.505514,9.474703,1.5208211143695016,2024-03-21
c0169,36.505514,9.474703,1.241935483870968,2024-03-29
c0169,36.505514,9.474703,1.0082111436950147,2024-04-01
c0169,36.505514,9.474703,0.7659824046920822,2024-04-09
c0169,36.505514,9.474703,0.7134897360703814,2024-04-17
c0169,36.505514,9.474703,0.6152492668621702,2024-04-25
c0169,36.505514,9.474703,0.4727272727272728,2024-05-03
c0169,36.505514,9.474703,0.4627565982404692,2024-05-11
c0169,36.505514,9.474703,0.4642228739002933,2024-05-19
c0169,36.505514,9.474703,0.4,2024-05-27
c0169,36.505514,9.474703,0.3950146627565983,2024-06-04
c0169,36.505514,9.474703,0.3592375366568915,2024-06-12
c0169,36.505514,9.474703,0.3609970674486804,2024-06-20
c0169,36.505514,9.474703,0.3950146627565983,2024-07-01
c0169,36.505514,9.474703,0.3609970674486804,2024-07-09
c0169,36.505514,9.474703,0.3609970674486804,2024-07-17
c0169,36.505514,9.474703,0.2982404692082112,2024-07-25
c0169,36.505514,9.474703,0.3609970674486804,2024-08-02
c0169,36.505514,9.474703,0.3609970674486804,2024-08-10
c0169,36.505514,9.474703,0.3609970674486804,2024-08-18
c0169,36.505514,9.474703,0.3577712609970674,2024-08-26
c0169,36.505514,9.474703,0.3560117302052786,2024-09-03
c0169,36.505514,9.474703,0.3609970674486804,2024-09-11
c0169,36.505514,9.474703,0.3950146627565983,2024-09-19
c0169,36.505514,9.474703,0.3950146627565983,2024-09-27
c0169,36.505514,9.474703,0.2950146627565982,2024-10-01
c0169,36.505514,9.474703,0.2950146627565982,2024-10-09
c0169,36.505514,9.474703,0.2982404692082112,2024-10-17
c0169,36.505514,9.474703,0.2982404692082112,2024-10-25
c0169,36.505514,9.474703,0.3950146627565983,2024-11-02
c0169,36.505514,9.474703,0.3967741935483871,2024-11-10
c0169,36.505514,9.474703,0.3017595307917889,2024-11-18
c0169,36.505514,9.474703,0.3627565982404692,2024-11-26
c0169,36.505514,9.474703,0.398533724340176,2024-12-04
c0169,36.505514,9.474703,0.4935483870967742,2024-12-12
c0169,36.505514,9.474703,0.4017595307917889,2024-12-20
c0169,36.505514,9.474703,0.4052785923753666,2025-01-01
c0169,36.505514,9.474703,0.5035190615835777,2025-01-09
c0169,36.505514,9.474703,0.5152492668621701,2025-01-17
c0169,36.505514,9.474703,0.6442815249266863,2025-01-25
c0169,36.505514,9.474703,0.5932551319648094,2025-02-02
c0169,36.505514,9.474703,0.9035190615835778,2025-02-10
c0169,36.505514,9.474703,1.0574780058651028,2025-02-18
c0169,36.505514,9.474703,0.9809384164222876,2025-02-26
c0169,36.505514,9.474703,1.1683284457478007,2025-03-06
c0169,36.505514,9.474703,1.4897360703812317,2025-03-14
c0169,36.505514,9.474703,1.137243401759531,2025-03-22
c0169,36.505514,9.474703,1.5982404692082113,2025-03-30
c0169,36.505514,9.474703,1.2483870967741937,2025-04-01
c0169,36.505514,9.474703,1.1692082111436952,2025-04-09
c0169,36.505514,9.474703,1.0422287390029328,2025-04-17
c0169,36.505514,9.474703,0.9000000000000001,2025-04-25
c0169,36.505514,9.474703,0.698533724340176,2025-05-03
c0169,36.505514,9.474703,0.701759530791789,2025-05-11
c0169,36.505514,9.474703,0.601759530791789,2025-05-19
c0169,36.505514,9.474703,0.5967741935483872,2025-05-27
c0169,36.505514,9.474703,0.496774193548387,2025-06-04
c0169,36.505514,9.474703,0.4609970674486803,2025-06-12
c0169,36.505514,9.474703,0.4950146627565982,2025-06-20
c0169,36.505514,9.474703,0.4950146627565982,2025-07-01
c0169,36.505514,9.474703,0.3967741935483871,2025-07-09
c0169,36.505514,9.474703,0.3967741935483871,2025-07-17
c0169,36.505514,9.474703,0.3950146627565983,2025-07-25
c0169,36.505514,9.474703,0.3950146627565983,2025-08-02
c0169,36.505514,9.474703,0.3950146627565983,2025-08-10
c0169,36.505514,9.474703,0.3950146627565983,2025-08-18
c0169,36.505514,9.474703,0.3609970674486804,2025-08-26
c0169,36.505514,9.474703,0.3950146627565983,2025-09-03
c0169,36.505514,9.474703,0.3950146627565983,2025-09-11
c0169,36.505514,9.474703,0.4560117302052787,2025-09-19
c0169,36.505514,9.474703,0.3932551319648095,2025-09-27
c0169,36.505514,9.474703,0.3932551319648095,2025-10-01
c0169,36.505514,9.474703,0.3560117302052786,2025-10-09
c0169,36.505514,9.474703,0.3950146627565983,2025-10-17
c0169,36.505514,9.474703,0.2982404692082112,2025-10-25
c0169,36.505514,9.474703,0.3950146627565983,2025-11-02
c0169,36.505514,9.474703,0.2982404692082112,2025-11-10
c0169,36.505514,9.474703,0.3950146627565983,2025-11-18
c0169,36.505514,9.474703,0.3950146627565983,2025-11-26
c0169,36.505514,9.474703,0.3964809384164223,2025-12-04
c0169,36.505514,9.474703,0.5258064516129033,2025-12-12
c0169,36.505514,9.474703,0.4049853372434018,2025-12-20
