cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,2.6782006920415227,2020-08-10
c0471,38.08209,16.069384,2.4840830449826994,2020-08-18
c0471,38.08209,16.069384,2.0640138408304503,2020-08-26
c0471,38.08209,16.069384,2.355017301038063,2020-09-03
c0471,38.08209,16.069384,2.0211072664359864,2020-09-11
c0471,38.08209,16.069384,2.5252595155709345,2020-09-19
c0471,38.08209,16.069384,1.5626297577854673,2020-09-27
c0471,38.08209,16.069384,2.393079584775087,2020-10-01
c0471,38.08209,16.069384,1.367128027681661,2020-10-09
c0471,38.08209,16.069384,2.2660899653979247,2020-10-17
c0471,38.08209,16.069384,1.813148788927336,2020-10-25
c0471,38.08209,16.069384,1.899307958477509,2020-11-02
c0471,38.08209,16.069384,0.5633217993079584,2020-11-10
c0471,38.08209,16.069384,1.2581314878892735,2020-11-18
c0471,38.08209,16.069384,1.2415224913494811,2020-11-26
c0471,38.08209,16.069384,1.5096885813148788,2020-12-04
c0471,38.08209,16.069384,1.4702422145328715,2020-12-12
c0471,38.08209,16.069384,1.405536332179931,2020-12-20
c0471,38.08209,16.069384,1.412110726643599,2021-01-01
c0471,38.08209,16.069384,1.3152249134948095,2021-01-09
c0471,38.08209,16.069384,1.30242214532872,2021-01-17
c0471,38.08209,16.069384,1.2653979238754325,2021-01-25
c0471,38.08209,16.069384,1.5429065743944634,2021-02-02
c0471,38.08209,16.069384,1.449134948096886,2021-02-10
c0471,38.08209,16.069384,1.4647058823529413,2021-02-18
c0471,38.08209,16.069384,1.840484429065744,2021-02-26
c0471,38.08209,16.069384,1.7058823529411766,2021-03-06
c0471,38.08209,16.069384,1.716262975778547,2021-03-14
c0471,38.08209,16.069384,1.7273356401384086,2021-03-22
c0471,38.08209,16.069384,2.0114186851211073,2021-03-30
c0471,38.08209,16.069384,2.022491349480969,2021-04-01
c0471,38.08209,16.069384,0.8214532871972319,2021-04-09
c0471,38.08209,16.069384,1.832179930795848,2021-04-17
c0471,38.08209,16.069384,2.693079584775087,2021-04-25
c0471,38.08209,16.069384,2.645328719723184,2021-05-03
c0471,38.08209,16.069384,3.052249134948098,2021-05-11
c0471,38.08209,16.069384,2.3626297577854674,2021-05-19
c0471,38.08209,16.069384,2.4152249134948103,2021-05-27
c0471,38.08209,16.069384,2.8460207612456747,2021-06-04
c0471,38.08209,16.069384,2.6346020761245676,2021-06-12
c0471,38.08209,16.069384,2.558131487889274,2021-06-20
c0471,38.08209,16.069384,2.655363321799309,2021-07-01
c0471,38.08209,16.069384,2.078200692041522,2021-07-09
c0471,38.08209,16.069384,2.367820069204152,2021-07-17
c0471,38.08209,16.069384,2.2512110726643604,2021-07-25
c0471,38.08209,16.069384,2.149480968858132,2021-08-02
c0471,38.08209,16.069384,2.09757785467128,2021-08-10
c0471,38.08209,16.069384,2.0176470588235293,2021-08-18
c0471,38.08209,16.069384,1.337370242214533,2021-08-26
c0471,38.08209,16.069384,1.6840830449826991,2021-09-03
c0471,38.08209,16.069384,1.7339100346020762,2021-09-11
c0471,38.08209,16.069384,1.5730103806228375,2021-09-19
c0471,38.08209,16.069384,1.81280276816609,2021-09-27
c0471,38.08209,16.069384,1.775432525951557,2021-10-01
c0471,38.08209,16.069384,1.776124567474049,2021-10-09
c0471,38.08209,16.069384,1.6280276816608998,2021-10-17
c0471,38.08209,16.069384,1.4484429065743945,2021-10-25
c0471,38.08209,16.069384,1.0622837370242215,2021-11-02
c0471,38.08209,16.069384,1.6197231833910035,2021-11-10
c0471,38.08209,16.069384,1.359515570934256,2021-11-18
c0471,38.08209,16.069384,1.36401384083045,2021-11-26
c0471,38.08209,16.069384,1.4505190311418688,2021-12-04
c0471,38.08209,16.069384,1.501038062283737,2021-12-12
c0471,38.08209,16.069384,1.4193771626297582,2021-12-20
c0471,38.08209,16.069384,1.5186851211072665,2022-01-01
c0471,38.08209,16.069384,1.5238754325259514,2022-01-09
c0471,38.08209,16.069384,1.515570934256055,2022-01-17
c0471,38.08209,16.069384,1.4993079584775084,2022-01-25
c0471,38.08209,16.069384,1.420415224913495,2022-02-02
c0471,38.08209,16.069384,1.4211072664359865,2022-02-10
c0471,38.08209,16.069384,1.4280276816609,2022-02-18
c0471,38.08209,16.069384,1.2065743944636678,2022-02-26
c0471,38.08209,16.069384,1.4806228373702424,2022-03-06
c0471,38.08209,16.069384,1.4394463667820074,2022-03-14
c0471,38.08209,16.069384,1.5245674740484427,2022-03-22
c0471,38.08209,16.069384,1.193771626297578,2022-03-30
c0471,38.08209,16.069384,2.2193771626297583,2022-04-01
c0471,38.08209,16.069384,2.0204152249134952,2022-04-09
c0471,38.08209,16.069384,2.2532871972318342,2022-04-17
c0471,38.08209,16.069384,2.2595155709342567,2022-04-25
c0471,38.08209,16.069384,2.780622837370242,2022-05-03
c0471,38.08209,16.069384,2.9993079584775084,2022-05-11
c0471,38.08209,16.069384,2.5003460207612465,2022-05-19
c0471,38.08209,16.069384,2.8103806228373704,2022-05-27
c0471,38.08209,16.069384,2.6484429065743944,2022-06-04
c0471,38.08209,16.069384,2.6048442906574394,2022-06-12
c0471,38.08209,16.069384,2.5211072664359864,2022-06-20
c0471,38.08209,16.069384,2.5242214532871974,2022-07-01
c0471,38.08209,16.069384,2.537370242214533,2022-07-09
c0471,38.08209,16.069384,2.5235294117647062,2022-07-17
c0471,38.08209,16.069384,2.4996539792387544,2022-07-25
c0471,38.08209,16.069384,1.9737024221453292,2022-08-02
c0471,38.08209,16.069384,2.2197231833910034,2022-08-10
c0471,38.08209,16.069384,1.890657439446367,2022-08-18
c0471,38.08209,16.069384,2.303806228373703,2022-08-26
c0471,38.08209,16.069384,1.9847750865051907,2022-09-03
c0471,38.08209,16.069384,2.023875432525952,2022-09-11
c0471,38.08209,16.069384,1.8612456747404849,2022-09-19
c0471,38.08209,16.069384,2.1543252595155713,2022-09-27
c0471,38.08209,16.069384,1.985121107266436,2022-10-01
c0471,38.08209,16.069384,2.0017301038062287,2022-10-17
c0471,38.08209,16.069384,1.9079584775086509,2022-10-25
c0471,38.08209,16.069384,1.5934256055363325,2022-11-02
c0471,38.08209,16.069384,1.5418685121107267,2022-11-10
c0471,38.08209,16.069384,1.3221453287197236,2022-11-18
c0471,38.08209,16.069384,1.290657439446367,2022-11-26
c0471,38.08209,16.069384,1.410034602076125,2022-12-04
c0471,38.08209,16.069384,1.6944636678200695,2022-12-12
c0471,38.08209,16.069384,1.7110726643598615,2022-12-20
c0471,38.08209,16.069384,1.78719723183391,2023-01-01
c0471,38.08209,16.069384,1.5228373702422144,2023-01-09
c0471,38.08209,16.069384,1.586159169550173,2023-01-17
c0471,38.08209,16.069384,1.460899653979239,2023-01-25
c0471,38.08209,16.069384,1.58961937716263,2023-02-02
c0471,38.08209,16.069384,1.3325259515570935,2023-02-10
c0471,38.08209,16.069384,1.3474048442906572,2023-02-18
c0471,38.08209,16.069384,1.2415224913494811,2023-02-26
c0471,38.08209,16.069384,1.2110726643598615,2023-03-06
c0471,38.08209,16.069384,1.6487889273356402,2023-03-14
c0471,38.08209,16.069384,1.9010380622837373,2023-03-22
c0471,38.08209,16.069384,1.4910034602076123,2023-03-30
c0471,38.08209,16.069384,1.8280276816609,2023-04-01
c0471,38.08209,16.069384,2.0307958477508654,2023-04-09
c0471,38.08209,16.069384,2.329757785467128,2023-04-17
c0471,38.08209,16.069384,2.359515570934257,2023-04-25
c0471,38.08209,16.069384,1.249134948096886,2023-05-03
c0471,38.08209,16.069384,2.2581314878892735,2023-05-11
c0471,38.08209,16.069384,2.7688581314878893,2023-05-19
c0471,38.08209,16.069384,2.6588235294117646,2023-05-27
c0471,38.08209,16.069384,2.208996539792388,2023-06-04
c0471,38.08209,16.069384,2.743252595155709,2023-06-12
c0471,38.08209,16.069384,2.9238754325259517,2023-06-20
c0471,38.08209,16.069384,2.4653979238754324,2023-07-01
c0471,38.08209,16.069384,2.561937716262976,2023-07-09
c0471,38.08209,16.069384,2.6197231833910033,2023-07-17
c0471,38.08209,16.069384,2.5128027681660905,2023-07-25
c0471,38.08209,16.069384,2.3432525951557093,2023-08-02
c0471,38.08209,16.069384,2.460207612456748,2023-08-10
c0471,38.08209,16.069384,2.4726643598615925,2023-08-18
c0471,38.08209,16.069384,2.167128027681661,2023-08-26
c0471,38.08209,16.069384,2.247404844290658,2023-09-03
c0471,38.08209,16.069384,1.8086505190311424,2023-09-11
c0471,38.08209,16.069384,1.628719723183391,2023-09-19
c0471,38.08209,16.069384,2.294809688581315,2023-09-27
c0471,38.08209,16.069384,2.177854671280277,2023-10-01
c0471,38.08209,16.069384,1.7363321799307962,2023-10-09
c0471,38.08209,16.069384,1.6422145328719724,2023-10-17
c0471,38.08209,16.069384,1.629757785467128,2023-10-25
c0471,38.08209,16.069384,1.529065743944637,2023-11-02
c0471,38.08209,16.069384,1.6280276816608998,2023-11-10
c0471,38.08209,16.069384,1.3380622837370242,2023-11-18
c0471,38.08209,16.069384,1.271626297577855,2023-11-26
c0471,38.08209,16.069384,1.5311418685121103,2023-12-04
c0471,38.08209,16.069384,1.6079584775086506,2023-12-12
c0471,38.08209,16.069384,1.3612456747404849,2023-12-20
c0471,38.08209,16.069384,1.3688581314878896,2024-01-01
c0471,38.08209,16.069384,1.5321799307958477,2024-01-09
c0471,38.08209,16.069384,1.5162629757785464,2024-01-17
c0471,38.08209,16.069384,1.6162629757785467,2024-01-25
c0471,38.08209,16.069384,1.4145328719723187,2024-02-02
c0471,38.08209,16.069384,1.5224913494809689,2024-02-10
c0471,38.08209,16.069384,1.3294117647058823,2024-02-18
c0471,38.08209,16.069384,1.0826989619377163,2024-02-26
c0471,38.08209,16.069384,1.3539792387543257,2024-03-05
c0471,38.08209,16.069384,1.697231833910035,2024-03-13
c0471,38.08209,16.069384,1.9944636678200696,2024-03-21
c0471,38.08209,16.069384,2.0349480968858136,2024-03-29
c0471,38.08209,16.069384,1.948442906574395,2024-04-01
c0471,38.08209,16.069384,2.1138408304498273,2024-04-09
c0471,38.08209,16.069384,2.2124567474048447,2024-04-17
c0471,38.08209,16.069384,2.0598615916955016,2024-04-25
c0471,38.08209,16.069384,1.801038062283737,2024-05-03
c0471,38.08209,16.069384,2.069204152249135,2024-05-11
c0471,38.08209,16.069384,2.8294117647058825,2024-05-19
c0471,38.08209,16.069384,1.989273356401384,2024-05-27
c0471,38.08209,16.069384,2.1072664359861597,2024-06-04
c0471,38.08209,16.069384,2.261245674740485,2024-06-12
c0471,38.08209,16.069384,1.9525951557093424,2024-06-20
c0471,38.08209,16.069384,2.0397923875432533,2024-07-01
c0471,38.08209,16.069384,2.1543252595155713,2024-07-09
c0471,38.08209,16.069384,1.9830449826989625,2024-07-17
c0471,38.08209,16.069384,2.1214532871972325,2024-07-25
c0471,38.08209,16.069384,1.921453287197232,2024-08-02
c0471,38.08209,16.069384,1.9820069204152249,2024-08-10
c0471,38.08209,16.069384,1.8584775086505192,2024-08-18
c0471,38.08209,16.069384,1.4418685121107264,2024-08-26
c0471,38.08209,16.069384,1.6162629757785465,2024-09-03
c0471,38.08209,16.069384,1.80242214532872,2024-09-11
c0471,38.08209,16.069384,1.9321799307958485,2024-09-19
c0471,38.08209,16.069384,1.9346020761245677,2024-09-27
c0471,38.08209,16.069384,1.744636678200692,2024-10-01
c0471,38.08209,16.069384,0.933217993079585,2024-10-09
c0471,38.08209,16.069384,1.4833910034602078,2024-10-17
c0471,38.08209,16.069384,1.6020761245674742,2024-10-25
c0471,38.08209,16.069384,1.2505190311418688,2024-11-02
c0471,38.08209,16.069384,1.5553633217993077,2024-11-10
c0471,38.08209,16.069384,1.5494809688581312,2024-11-18
c0471,38.08209,16.069384,1.0179930795847751,2024-11-26
c0471,38.08209,16.069384,1.4349480968858133,2024-12-04
c0471,38.08209,16.069384,1.1238754325259517,2024-12-12
c0471,38.08209,16.069384,1.429065743944637,2024-12-20
c0471,38.08209,16.069384,1.410726643598616,2025-01-01
c0471,38.08209,16.069384,1.0958477508650522,2025-01-09
c0471,38.08209,16.069384,0.8283737024221455,2025-01-17
c0471,38.08209,16.069384,1.2318339100346023,2025-01-25
c0471,38.08209,16.069384,1.0529411764705885,2025-02-02
c0471,38.08209,16.069384,1.147058823529412,2025-02-10
c0471,38.08209,16.069384,1.4262975778546716,2025-02-18
c0471,38.08209,16.069384,1.356747404844291,2025-02-26
c0471,38.08209,16.069384,0.9622837370242217,2025-03-06
c0471,38.08209,16.069384,1.717993079584775,2025-03-14
c0471,38.08209,16.069384,0.41280276816609,2025-03-22
c0471,38.08209,16.069384,1.9442906574394463,2025-03-30
c0471,38.08209,16.069384,1.843944636678201,2025-04-01
c0471,38.08209,16.069384,1.9543252595155711,2025-04-09
c0471,38.08209,16.069384,2.656401384083045,2025-04-17
c0471,38.08209,16.069384,2.597231833910035,2025-04-25
c0471,38.08209,16.069384,2.703460207612457,2025-05-03
c0471,38.08209,16.069384,2.161937716262976,2025-05-11
c0471,38.08209,16.069384,2.8698961937716265,2025-05-19
c0471,38.08209,16.069384,2.903460207612458,2025-05-27
c0471,38.08209,16.069384,2.7346020761245673,2025-06-04
c0471,38.08209,16.069384,2.4903114186851214,2025-06-12
c0471,38.08209,16.069384,2.8366782006920417,2025-06-20
c0471,38.08209,16.069384,2.7550173010380625,2025-07-01
c0471,38.08209,16.069384,2.553287197231834,2025-07-09
c0471,38.08209,16.069384,2.423529411764706,2025-07-17
c0471,38.08209,16.069384,1.9882352941176475,2025-07-25
c0471,38.08209,16.069384,2.2193771626297587,2025-08-02
c0471,38.08209,16.069384,2.311072664359862,2025-08-10
c0471,38.08209,16.069384,2.0885813148788928,2025-08-18
c0471,38.08209,16.069384,1.9712802768166091,2025-08-26
c0471,38.08209,16.069384,2.170588235294118,2025-09-03
c0471,38.08209,16.069384,2.3190311418685123,2025-09-11
c0471,38.08209,16.069384,1.830103806228374,2025-09-19
c0471,38.08209,16.069384,1.7550173010380627,2025-09-27
c0471,38.08209,16.069384,1.8539792387543252,2025-10-01
c0471,38.08209,16.069384,1.82560553633218,2025-10-09
c0471,38.08209,16.069384,1.7615916955017303,2025-10-17
c0471,38.08209,16.069384,1.6525951557093428,2025-10-25
c0471,38.08209,16.069384,1.6750865051903114,2025-11-02
c0471,38.08209,16.069384,1.2768166089965398,2025-11-10
c0471,38.08209,16.069384,1.580968858131488,2025-11-18
c0471,38.08209,16.069384,1.684429065743945,2025-11-26
c0471,38.08209,16.069384,1.0747404844290658,2025-12-04
c0471,38.08209,16.069384,0.996193771626298,2025-12-12
c0471,38.08209,16.069384,1.6217993079584778,2025-12-20
