cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,1.0307917888563052,2019-01-01
c0160,36.505514,6.776879,1.172434017595308,2019-01-09
c0160,36.505514,6.776879,1.0651026392961878,2019-01-17
c0160,36.505514,6.776879,0.9117302052785924,2019-01-25
c0160,36.505514,6.776879,1.058357771260997,2019-02-02
c0160,36.505514,6.776879,1.4736070381231674,2019-02-10
c0160,36.505514,6.776879,1.4299120234604108,2019-02-18
c0160,36.505514,6.776879,1.7519061583577715,2019-02-26
c0160,36.505514,6.776879,1.7800586510263934,2019-03-06
c0160,36.505514,6.776879,1.8002932551319648,2019-03-14
c0160,36.505514,6.776879,2.014662756598241,2019-03-22
c0160,36.505514,6.776879,2.0791788856304985,2019-03-30
c0160,36.505514,6.776879,2.2164222873900297,2019-04-01
c0160,36.505514,6.776879,2.0920821114369503,2019-04-09
c0160,36.505514,6.776879,2.2809384164222877,2019-04-17
c0160,36.505514,6.776879,2.0797653958944284,2019-04-25
c0160,36.505514,6.776879,2.0747800586510263,2019-05-03
c0160,36.505514,6.776879,1.4680351906158362,2019-05-11
c0160,36.505514,6.776879,1.5304985337243404,2019-05-19
c0160,36.505514,6.776879,1.4671554252199417,2019-05-27
c0160,36.505514,6.776879,1.1486803519061586,2019-06-04
c0160,36.505514,6.776879,0.9900293255131966,2019-06-12
c0160,36.505514,6.776879,0.8331378299120235,2019-06-20
c0160,36.505514,6.776879,0.7263929618768329,2019-07-01
c0160,36.505514,6.776879,0.7964809384164222,2019-07-09
c0160,36.505514,6.776879,0.7331378299120236,2019-07-17
c0160,36.505514,6.776879,0.6645161290322581,2019-07-25
c0160,36.505514,6.776879,0.6612903225806452,2019-08-02
c0160,36.505514,6.776879,0.6695014662756599,2019-08-10
c0160,36.505514,6.776879,0.6695014662756599,2019-08-18
c0160,36.505514,6.776879,0.6677419354838711,2019-08-26
c0160,36.505514,6.776879,0.6709677419354839,2019-09-03
c0160,36.505514,6.776879,0.6260997067448681,2019-09-11
c0160,36.505514,6.776879,0.8929618768328447,2019-09-19
c0160,36.505514,6.776879,0.9199413489736072,2019-09-27
c0160,36.505514,6.776879,0.9850439882697948,2019-10-01
c0160,36.505514,6.776879,1.0416422287390033,2019-10-09
c0160,36.505514,6.776879,1.0750733137829915,2019-10-17
c0160,36.505514,6.776879,1.043401759530792,2019-10-25
c0160,36.505514,6.776879,0.6222873900293255,2019-11-02
c0160,36.505514,6.776879,0.98475073313783,2019-11-10
c0160,36.505514,6.776879,1.0847507331378303,2019-11-18
c0160,36.505514,6.776879,0.7958944281524928,2019-11-26
c0160,36.505514,6.776879,1.0196480938416423,2019-12-04
c0160,36.505514,6.776879,1.1196480938416424,2019-12-12
c0160,36.505514,6.776879,1.1263929618768331,2019-12-20
c0160,36.505514,6.776879,1.1214076246334312,2020-01-01
c0160,36.505514,6.776879,1.1263929618768331,2020-01-09
c0160,36.505514,6.776879,1.1577712609970678,2020-01-17
c0160,36.505514,6.776879,0.9642228739002936,2020-01-25
c0160,36.505514,6.776879,1.269208211143695,2020-02-02
c0160,36.505514,6.776879,1.3642228739002935,2020-02-10
c0160,36.505514,6.776879,1.6592375366568917,2020-02-18
c0160,36.505514,6.776879,1.6627565982404693,2020-02-26
c0160,36.505514,6.776879,1.894134897360704,2020-03-05
c0160,36.505514,6.776879,1.1747800586510266,2020-03-13
c0160,36.505514,6.776879,1.8914956011730208,2020-03-21
c0160,36.505514,6.776879,2.188269794721408,2020-03-29
c0160,36.505514,6.776879,2.4304985337243408,2020-04-01
c0160,36.505514,6.776879,1.7472140762463346,2020-04-09
c0160,36.505514,6.776879,2.619354838709678,2020-04-17
c0160,36.505514,6.776879,2.366275659824047,2020-04-25
c0160,36.505514,6.776879,1.868328445747801,2020-05-03
c0160,36.505514,6.776879,1.5671554252199416,2020-05-11
c0160,36.505514,6.776879,1.5976539589442815,2020-05-19
c0160,36.505514,6.776879,1.3372434017595312,2020-05-27
c0160,36.505514,6.776879,1.118768328445748,2020-06-04
c0160,36.505514,6.776879,0.8932551319648093,2020-06-12
c0160,36.505514,6.776879,0.7932551319648095,2020-06-20
c0160,36.505514,6.776879,0.7932551319648095,2020-07-01
c0160,36.505514,6.776879,0.7964809384164222,2020-07-09
c0160,36.505514,6.776879,0.7348973607038124,2020-07-17
c0160,36.505514,6.776879,0.7313782991202347,2020-07-25
c0160,36.505514,6.776879,0.6712609970674487,2020-08-02
c0160,36.505514,6.776879,0.627859237536657,2020-08-10
c0160,36.505514,6.776879,0.6645161290322581,2020-08-18
