cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.495575221238938,2019-01-01
c2022,46.865874,13.37156,0.3991150442477876,2019-01-09
c2022,46.865874,13.37156,0.1784660766961652,2019-01-17
c2022,46.865874,13.37156,0.2861356932153392,2019-01-25
c2022,46.865874,13.37156,0.1911504424778761,2019-02-02
c2022,46.865874,13.37156,0.3348082595870207,2019-02-10
c2022,46.865874,13.37156,0.4256637168141593,2019-02-18
c2022,46.865874,13.37156,0.3654867256637168,2019-02-26
c2022,46.865874,13.37156,0.4628318584070797,2019-03-06
c2022,46.865874,13.37156,0.6433628318584073,2019-03-14
c2022,46.865874,13.37156,0.7218289085545724,2019-03-22
c2022,46.865874,13.37156,0.7141592920353983,2019-03-30
c2022,46.865874,13.37156,0.7286135693215341,2019-04-01
c2022,46.865874,13.37156,1.156637168141593,2019-04-09
c2022,46.865874,13.37156,0.9613569321533926,2019-04-17
c2022,46.865874,13.37156,1.506784660766962,2019-04-25
c2022,46.865874,13.37156,0.6014749262536874,2019-05-03
c2022,46.865874,13.37156,1.6890855457227143,2019-05-11
c2022,46.865874,13.37156,1.0949852507374631,2019-05-19
c2022,46.865874,13.37156,2.1230088495575226,2019-05-27
c2022,46.865874,13.37156,2.03952802359882,2019-06-04
c2022,46.865874,13.37156,2.795870206489676,2019-06-12
c2022,46.865874,13.37156,2.6654867256637167,2019-06-20
c2022,46.865874,13.37156,2.811209439528024,2019-07-01
c2022,46.865874,13.37156,1.9926253687315632,2019-07-09
c2022,46.865874,13.37156,3.099115044247788,2019-07-17
c2022,46.865874,13.37156,1.8616519174041295,2019-07-25
c2022,46.865874,13.37156,2.784660766961652,2019-08-02
c2022,46.865874,13.37156,2.6613569321533923,2019-08-10
c2022,46.865874,13.37156,1.9303834808259583,2019-08-18
c2022,46.865874,13.37156,2.5935103244837756,2019-08-26
c2022,46.865874,13.37156,2.1640117994100296,2019-09-03
c2022,46.865874,13.37156,2.352212389380531,2019-09-11
c2022,46.865874,13.37156,1.7448377581120946,2019-09-19
c2022,46.865874,13.37156,1.3185840707964602,2019-09-27
c2022,46.865874,13.37156,1.4855457227138644,2019-10-01
c2022,46.865874,13.37156,1.05929203539823,2019-10-09
c2022,46.865874,13.37156,0.9654867256637168,2019-10-17
c2022,46.865874,13.37156,0.8471976401179941,2019-10-25
c2022,46.865874,13.37156,0.4938053097345134,2019-11-02
c2022,46.865874,13.37156,0.2460176991150442,2019-11-10
c2022,46.865874,13.37156,0.3528023598820059,2019-11-18
c2022,46.865874,13.37156,0.4474926253687316,2019-11-26
c2022,46.865874,13.37156,1.3047197640117996,2019-12-04
c2022,46.865874,13.37156,0.7345132743362833,2019-12-12
