cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,1.4117021276595747,2019-01-01
c0631,38.982991,16.069384,1.1117021276595744,2019-01-09
c0631,38.982991,16.069384,1.1893617021276597,2019-01-17
c0631,38.982991,16.069384,1.1159574468085107,2019-01-25
c0631,38.982991,16.069384,1.0074468085106385,2019-02-02
c0631,38.982991,16.069384,1.1702127659574468,2019-02-10
c0631,38.982991,16.069384,1.096808510638298,2019-02-18
c0631,38.982991,16.069384,1.1382978723404256,2019-02-26
c0631,38.982991,16.069384,1.415957446808511,2019-03-06
c0631,38.982991,16.069384,1.5117021276595746,2019-03-14
c0631,38.982991,16.069384,1.4617021276595747,2019-03-22
c0631,38.982991,16.069384,1.6765957446808513,2019-03-30
c0631,38.982991,16.069384,1.5425531914893618,2019-04-01
c0631,38.982991,16.069384,2.176595744680851,2019-04-09
c0631,38.982991,16.069384,1.942553191489362,2019-04-17
c0631,38.982991,16.069384,2.3053191489361704,2019-04-25
c0631,38.982991,16.069384,1.8872340425531915,2019-05-03
c0631,38.982991,16.069384,2.5138297872340423,2019-05-11
c0631,38.982991,16.069384,1.963829787234043,2019-05-19
c0631,38.982991,16.069384,3.3968085106382984,2019-05-27
c0631,38.982991,16.069384,3.369148936170213,2019-06-04
c0631,38.982991,16.069384,3.2829787234042556,2019-06-12
c0631,38.982991,16.069384,3.172340425531915,2019-06-20
c0631,38.982991,16.069384,3.226595744680852,2019-07-01
c0631,38.982991,16.069384,2.5329787234042556,2019-07-09
c0631,38.982991,16.069384,3.0000000000000004,2019-07-17
c0631,38.982991,16.069384,2.6595744680851063,2019-07-25
c0631,38.982991,16.069384,2.9361702127659575,2019-08-02
c0631,38.982991,16.069384,2.5765957446808514,2019-08-10
c0631,38.982991,16.069384,2.8340425531914897,2019-08-18
c0631,38.982991,16.069384,2.631914893617022,2019-08-26
c0631,38.982991,16.069384,2.5776595744680852,2019-09-03
c0631,38.982991,16.069384,2.860638297872341,2019-09-11
c0631,38.982991,16.069384,2.191489361702128,2019-09-19
c0631,38.982991,16.069384,2.5117021276595746,2019-09-27
c0631,38.982991,16.069384,2.6808510638297873,2019-10-01
c0631,38.982991,16.069384,2.6372340425531915,2019-10-09
c0631,38.982991,16.069384,2.2946808510638297,2019-10-17
c0631,38.982991,16.069384,1.7595744680851062,2019-10-25
c0631,38.982991,16.069384,0.9989361702127658,2019-11-02
c0631,38.982991,16.069384,1.7744680851063828,2019-11-10
c0631,38.982991,16.069384,1.6361702127659574,2019-11-18
c0631,38.982991,16.069384,1.5319148936170215,2019-11-26
c0631,38.982991,16.069384,1.5053191489361706,2019-12-04
c0631,38.982991,16.069384,1.5074468085106385,2019-12-12
c0631,38.982991,16.069384,1.5265957446808514,2019-12-20
c0631,38.982991,16.069384,1.434042553191489,2020-01-01
c0631,38.982991,16.069384,1.5106382978723407,2020-01-09
c0631,38.982991,16.069384,1.3117021276595744,2020-01-17
c0631,38.982991,16.069384,1.0031914893617022,2020-01-25
c0631,38.982991,16.069384,1.3117021276595744,2020-02-02
c0631,38.982991,16.069384,1.2351063829787232,2020-02-10
