cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,0.8129032258064518,2019-01-01
c1140,41.910919,12.772044,0.8038709677419357,2019-01-09
c1140,41.910919,12.772044,0.3051612903225807,2019-01-17
c1140,41.910919,12.772044,0.751935483870968,2019-01-25
c1140,41.910919,12.772044,0.7129032258064517,2019-02-02
c1140,41.910919,12.772044,0.8519354838709677,2019-02-10
c1140,41.910919,12.772044,0.7648387096774196,2019-02-18
c1140,41.910919,12.772044,0.8648387096774194,2019-02-26
c1140,41.910919,12.772044,1.020645161290323,2019-03-06
c1140,41.910919,12.772044,1.176451612903226,2019-03-14
c1140,41.910919,12.772044,1.2687096774193551,2019-03-22
c1140,41.910919,12.772044,1.3206451612903227,2019-03-30
c1140,41.910919,12.772044,1.3203225806451615,2019-04-01
c1140,41.910919,12.772044,1.9635483870967745,2019-04-09
c1140,41.910919,12.772044,2.083225806451613,2019-04-17
c1140,41.910919,12.772044,2.9422580645161296,2019-04-25
c1140,41.910919,12.772044,1.954516129032258,2019-05-03
c1140,41.910919,12.772044,2.805806451612904,2019-05-11
c1140,41.910919,12.772044,1.507741935483871,2019-05-19
c1140,41.910919,12.772044,3.1061290322580652,2019-05-27
c1140,41.910919,12.772044,2.5477419354838715,2019-06-04
c1140,41.910919,12.772044,2.814193548387097,2019-06-12
c1140,41.910919,12.772044,2.4348387096774196,2019-06-20
c1140,41.910919,12.772044,2.418064516129032,2019-07-01
c1140,41.910919,12.772044,2.1554838709677417,2019-07-09
c1140,41.910919,12.772044,2.4570967741935488,2019-07-17
c1140,41.910919,12.772044,2.329677419354839,2019-07-25
c1140,41.910919,12.772044,2.573870967741936,2019-08-02
c1140,41.910919,12.772044,2.4945161290322586,2019-08-10
c1140,41.910919,12.772044,2.490645161290323,2019-08-18
c1140,41.910919,12.772044,2.282903225806452,2019-08-26
c1140,41.910919,12.772044,2.2854838709677425,2019-09-03
c1140,41.910919,12.772044,2.130967741935484,2019-09-11
c1140,41.910919,12.772044,2.1554838709677417,2019-09-19
c1140,41.910919,12.772044,2.0061290322580647,2019-09-27
c1140,41.910919,12.772044,2.1761290322580646,2019-10-01
c1140,41.910919,12.772044,1.8603225806451615,2019-10-09
c1140,41.910919,12.772044,1.510645161290323,2019-10-17
c1140,41.910919,12.772044,1.0725806451612907,2019-10-25
c1140,41.910919,12.772044,0.5919354838709678,2019-11-02
c1140,41.910919,12.772044,0.870967741935484,2019-11-10
c1140,41.910919,12.772044,1.007741935483871,2019-11-18
c1140,41.910919,12.772044,1.020645161290323,2019-11-26
c1140,41.910919,12.772044,1.020645161290323,2019-12-04
c1140,41.910919,12.772044,0.9635483870967744,2019-12-12
c1140,41.910919,12.772044,1.1167741935483877,2019-12-20
c1140,41.910919,12.772044,1.0129032258064516,2020-01-01
c1140,41.910919,12.772044,0.9648387096774196,2020-01-09
c1140,41.910919,12.772044,0.8519354838709677,2020-01-17
c1140,41.910919,12.772044,0.8596774193548389,2020-01-25
c1140,41.910919,12.772044,0.9129032258064516,2020-02-02
c1140,41.910919,12.772044,0.9129032258064516,2020-02-10
c1140,41.910919,12.772044,0.968709677419355,2020-02-18
c1140,41.910919,12.772044,0.976451612903226,2020-02-26
c1140,41.910919,12.772044,1.3322580645161293,2020-03-05
c1140,41.910919,12.772044,1.432258064516129,2020-03-13
c1140,41.910919,12.772044,1.4725806451612906,2020-03-21
c1140,41.910919,12.772044,1.5193548387096776,2020-03-29
