cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,1.5833333333333337,2019-11-18
c0650,39.208216,9.774461,1.6750000000000005,2019-11-26
c0650,39.208216,9.774461,1.7833333333333334,2019-12-04
c0650,39.208216,9.774461,1.4833333333333336,2019-12-12
c0650,39.208216,9.774461,1.8833333333333335,2019-12-20
c0650,39.208216,9.774461,1.8916666666666668,2020-01-01
c0650,39.208216,9.774461,2.066666666666667,2020-01-09
c0650,39.208216,9.774461,0.9416666666666668,2020-01-17
c0650,39.208216,9.774461,1.9833333333333336,2020-01-25
c0650,39.208216,9.774461,1.9750000000000003,2020-02-02
c0650,39.208216,9.774461,1.775,2020-02-10
c0650,39.208216,9.774461,1.8833333333333335,2020-02-18
c0650,39.208216,9.774461,2.158333333333334,2020-02-26
c0650,39.208216,9.774461,2.0833333333333335,2020-03-05
c0650,39.208216,9.774461,1.1916666666666669,2020-03-13
c0650,39.208216,9.774461,1.9666666666666668,2020-03-21
c0650,39.208216,9.774461,1.8833333333333335,2020-03-29
c0650,39.208216,9.774461,2.183333333333334,2020-04-01
c0650,39.208216,9.774461,1.7833333333333334,2020-04-09
c0650,39.208216,9.774461,1.5166666666666668,2020-04-17
c0650,39.208216,9.774461,1.9833333333333336,2020-04-25
c0650,39.208216,9.774461,1.7833333333333334,2020-05-03
c0650,39.208216,9.774461,1.8,2020-05-11
c0650,39.208216,9.774461,1.9,2020-05-19
c0650,39.208216,9.774461,1.9,2020-05-27
c0650,39.208216,9.774461,1.9666666666666668,2020-06-04
c0650,39.208216,9.774461,1.791666666666667,2020-06-12
c0650,39.208216,9.774461,1.5,2020-06-20
c0650,39.208216,9.774461,1.6,2020-07-01
c0650,39.208216,9.774461,1.5,2020-07-09
c0650,39.208216,9.774461,1.6833333333333338,2020-07-17
c0650,39.208216,9.774461,1.5916666666666668,2020-07-25
c0650,39.208216,9.774461,1.5,2020-08-02
c0650,39.208216,9.774461,1.3916666666666668,2020-08-10
c0650,39.208216,9.774461,1.491666666666667,2020-08-18
c0650,39.208216,9.774461,1.4,2020-08-26
c0650,39.208216,9.774461,1.3916666666666668,2020-09-03
c0650,39.208216,9.774461,1.691666666666667,2020-09-11
c0650,39.208216,9.774461,1.5916666666666668,2020-09-19
c0650,39.208216,9.774461,1.691666666666667,2020-09-27
c0650,39.208216,9.774461,1.691666666666667,2020-10-01
c0650,39.208216,9.774461,1.6750000000000005,2020-10-09
c0650,39.208216,9.774461,1.3916666666666668,2020-10-17
c0650,39.208216,9.774461,1.3833333333333335,2020-10-25
c0650,39.208216,9.774461,1.1833333333333338,2020-11-02
c0650,39.208216,9.774461,1.1833333333333338,2020-11-10
c0650,39.208216,9.774461,1.291666666666667,2020-11-18
c0650,39.208216,9.774461,1.3833333333333335,2020-11-26
c0650,39.208216,9.774461,1.5833333333333337,2020-12-04
c0650,39.208216,9.774461,1.4833333333333336,2020-12-12
c0650,39.208216,9.774461,1.4,2020-12-20
c0650,39.208216,9.774461,1.1916666666666669,2021-01-01
c0650,39.208216,9.774461,1.5916666666666668,2021-01-09
c0650,39.208216,9.774461,1.491666666666667,2021-01-17
c0650,39.208216,9.774461,1.2083333333333337,2021-01-25
c0650,39.208216,9.774461,1.6833333333333338,2021-02-02
c0650,39.208216,9.774461,1.6,2021-02-10
c0650,39.208216,9.774461,1.5916666666666668,2021-02-18
c0650,39.208216,9.774461,1.6,2021-02-26
c0650,39.208216,9.774461,2.0,2021-03-06
c0650,39.208216,9.774461,1.9,2021-03-14
c0650,39.208216,9.774461,2.0,2021-03-22
c0650,39.208216,9.774461,1.8,2021-03-30
c0650,39.208216,9.774461,1.6083333333333334,2021-04-01
c0650,39.208216,9.774461,1.9083333333333337,2021-04-09
c0650,39.208216,9.774461,1.9,2021-04-17
c0650,39.208216,9.774461,1.8833333333333335,2021-04-25
c0650,39.208216,9.774461,1.6,2021-05-03
c0650,39.208216,9.774461,1.691666666666667,2021-05-11
c0650,39.208216,9.774461,1.491666666666667,2021-05-19
c0650,39.208216,9.774461,1.5916666666666668,2021-05-27
c0650,39.208216,9.774461,1.691666666666667,2021-06-04
c0650,39.208216,9.774461,0.9916666666666668,2021-06-12
c0650,39.208216,9.774461,1.3750000000000002,2021-06-20
c0650,39.208216,9.774461,1.3916666666666668,2021-07-01
c0650,39.208216,9.774461,1.3916666666666668,2021-07-09
c0650,39.208216,9.774461,1.3,2021-07-17
c0650,39.208216,9.774461,1.3833333333333335,2021-07-25
c0650,39.208216,9.774461,1.291666666666667,2021-08-02
c0650,39.208216,9.774461,1.291666666666667,2021-08-10
c0650,39.208216,9.774461,1.3833333333333335,2021-08-18
c0650,39.208216,9.774461,1.2833333333333337,2021-08-26
c0650,39.208216,9.774461,1.291666666666667,2021-09-03
c0650,39.208216,9.774461,0.975,2021-09-11
c0650,39.208216,9.774461,1.3833333333333335,2021-09-19
c0650,39.208216,9.774461,1.1750000000000005,2021-09-27
c0650,39.208216,9.774461,1.4750000000000003,2021-10-01
c0650,39.208216,9.774461,1.2750000000000004,2021-10-09
c0650,39.208216,9.774461,0.8750000000000001,2021-10-17
c0650,39.208216,9.774461,1.1833333333333338,2021-10-25
c0650,39.208216,9.774461,0.4833333333333333,2021-11-02
c0650,39.208216,9.774461,1.3833333333333335,2021-11-10
c0650,39.208216,9.774461,1.291666666666667,2021-11-18
c0650,39.208216,9.774461,1.3916666666666668,2021-11-26
c0650,39.208216,9.774461,1.5833333333333337,2021-12-04
c0650,39.208216,9.774461,1.491666666666667,2021-12-12
c0650,39.208216,9.774461,1.6,2021-12-20
c0650,39.208216,9.774461,1.7000000000000002,2022-01-01
c0650,39.208216,9.774461,1.6750000000000005,2022-01-09
c0650,39.208216,9.774461,1.6833333333333338,2022-01-17
c0650,39.208216,9.774461,1.5833333333333337,2022-01-25
c0650,39.208216,9.774461,1.6833333333333338,2022-02-02
c0650,39.208216,9.774461,1.491666666666667,2022-02-10
c0650,39.208216,9.774461,1.7833333333333334,2022-02-18
c0650,39.208216,9.774461,1.4833333333333336,2022-02-26
c0650,39.208216,9.774461,1.8833333333333335,2022-03-06
c0650,39.208216,9.774461,0.375,2022-03-14
c0650,39.208216,9.774461,1.766666666666667,2022-03-22
c0650,39.208216,9.774461,1.6833333333333338,2022-03-30
c0650,39.208216,9.774461,1.9916666666666667,2022-04-01
c0650,39.208216,9.774461,1.8916666666666668,2022-04-09
c0650,39.208216,9.774461,2.1916666666666673,2022-04-17
c0650,39.208216,9.774461,1.791666666666667,2022-04-25
c0650,39.208216,9.774461,2.1,2022-05-03
c0650,39.208216,9.774461,1.8916666666666668,2022-05-11
c0650,39.208216,9.774461,1.691666666666667,2022-05-19
c0650,39.208216,9.774461,1.491666666666667,2022-05-27
c0650,39.208216,9.774461,1.7833333333333334,2022-06-04
c0650,39.208216,9.774461,1.4833333333333336,2022-06-12
c0650,39.208216,9.774461,1.4833333333333336,2022-06-20
c0650,39.208216,9.774461,1.4833333333333336,2022-07-01
c0650,39.208216,9.774461,1.691666666666667,2022-07-09
c0650,39.208216,9.774461,1.5833333333333337,2022-07-17
c0650,39.208216,9.774461,1.5916666666666668,2022-07-25
c0650,39.208216,9.774461,1.5833333333333337,2022-08-02
c0650,39.208216,9.774461,1.4833333333333336,2022-08-10
c0650,39.208216,9.774461,1.5833333333333337,2022-08-18
c0650,39.208216,9.774461,1.491666666666667,2022-08-26
c0650,39.208216,9.774461,1.2833333333333337,2022-09-03
c0650,39.208216,9.774461,1.291666666666667,2022-09-11
c0650,39.208216,9.774461,1.2833333333333337,2022-09-19
c0650,39.208216,9.774461,1.5750000000000002,2022-09-27
c0650,39.208216,9.774461,0.6916666666666669,2022-10-01
c0650,39.208216,9.774461,1.2833333333333337,2022-10-17
c0650,39.208216,9.774461,1.291666666666667,2022-10-25
c0650,39.208216,9.774461,1.1916666666666669,2022-11-02
c0650,39.208216,9.774461,1.4,2022-11-10
c0650,39.208216,9.774461,0.8,2022-11-18
c0650,39.208216,9.774461,1.6750000000000005,2022-11-26
c0650,39.208216,9.774461,1.5,2022-12-04
c0650,39.208216,9.774461,1.6,2022-12-12
c0650,39.208216,9.774461,1.775,2022-12-20
c0650,39.208216,9.774461,1.6,2023-01-01
c0650,39.208216,9.774461,1.5916666666666668,2023-01-09
c0650,39.208216,9.774461,1.4833333333333336,2023-01-17
c0650,39.208216,9.774461,1.5083333333333335,2023-01-25
c0650,39.208216,9.774461,1.4083333333333334,2023-02-02
c0650,39.208216,9.774461,1.6,2023-02-10
c0650,39.208216,9.774461,1.6,2023-02-18
c0650,39.208216,9.774461,1.691666666666667,2023-02-26
c0650,39.208216,9.774461,2.0,2023-03-06
c0650,39.208216,9.774461,1.7833333333333334,2023-03-14
c0650,39.208216,9.774461,1.9916666666666667,2023-03-22
c0650,39.208216,9.774461,1.8916666666666668,2023-03-30
c0650,39.208216,9.774461,2.066666666666667,2023-04-01
c0650,39.208216,9.774461,2.1,2023-04-09
c0650,39.208216,9.774461,1.7250000000000003,2023-04-17
c0650,39.208216,9.774461,1.7000000000000002,2023-04-25
c0650,39.208216,9.774461,1.8,2023-05-03
c0650,39.208216,9.774461,1.4083333333333334,2023-05-11
c0650,39.208216,9.774461,1.691666666666667,2023-05-19
c0650,39.208216,9.774461,1.3083333333333336,2023-05-27
c0650,39.208216,9.774461,1.791666666666667,2023-06-04
c0650,39.208216,9.774461,1.691666666666667,2023-06-12
c0650,39.208216,9.774461,1.7833333333333334,2023-06-20
c0650,39.208216,9.774461,1.5916666666666668,2023-07-01
c0650,39.208216,9.774461,1.3833333333333335,2023-07-09
c0650,39.208216,9.774461,1.3916666666666668,2023-07-17
c0650,39.208216,9.774461,1.4833333333333336,2023-07-25
c0650,39.208216,9.774461,1.4833333333333336,2023-08-02
c0650,39.208216,9.774461,1.3833333333333335,2023-08-10
c0650,39.208216,9.774461,1.3833333333333335,2023-08-18
c0650,39.208216,9.774461,1.2833333333333337,2023-08-26
c0650,39.208216,9.774461,1.1916666666666669,2023-09-03
c0650,39.208216,9.774461,1.091666666666667,2023-09-11
c0650,39.208216,9.774461,1.291666666666667,2023-09-19
c0650,39.208216,9.774461,1.291666666666667,2023-09-27
c0650,39.208216,9.774461,1.091666666666667,2023-10-01
c0650,39.208216,9.774461,0.8750000000000001,2023-10-09
c0650,39.208216,9.774461,0.6000000000000001,2023-10-17
c0650,39.208216,9.774461,0.9916666666666668,2023-10-25
c0650,39.208216,9.774461,0.9,2023-11-02
c0650,39.208216,9.774461,1.0833333333333337,2023-11-10
c0650,39.208216,9.774461,1.0750000000000002,2023-11-18
c0650,39.208216,9.774461,1.1833333333333338,2023-11-26
c0650,39.208216,9.774461,1.091666666666667,2023-12-04
c0650,39.208216,9.774461,1.3916666666666668,2023-12-12
c0650,39.208216,9.774461,1.3833333333333335,2023-12-20
c0650,39.208216,9.774461,1.2000000000000002,2024-01-01
c0650,39.208216,9.774461,1.3916666666666668,2024-01-09
c0650,39.208216,9.774461,1.3916666666666668,2024-01-17
c0650,39.208216,9.774461,1.4,2024-01-25
c0650,39.208216,9.774461,1.4,2024-02-02
c0650,39.208216,9.774461,1.3083333333333336,2024-02-10
c0650,39.208216,9.774461,1.3916666666666668,2024-02-18
c0650,39.208216,9.774461,1.091666666666667,2024-02-26
c0650,39.208216,9.774461,1.491666666666667,2024-03-05
c0650,39.208216,9.774461,1.7083333333333337,2024-03-13
c0650,39.208216,9.774461,1.8,2024-03-21
c0650,39.208216,9.774461,1.491666666666667,2024-03-29
c0650,39.208216,9.774461,1.5083333333333335,2024-04-01
c0650,39.208216,9.774461,1.4,2024-04-09
c0650,39.208216,9.774461,1.3,2024-04-17
c0650,39.208216,9.774461,1.491666666666667,2024-04-25
c0650,39.208216,9.774461,1.0083333333333335,2024-05-03
c0650,39.208216,9.774461,1.3833333333333335,2024-05-11
c0650,39.208216,9.774461,1.1083333333333336,2024-05-19
c0650,39.208216,9.774461,1.3916666666666668,2024-05-27
c0650,39.208216,9.774461,1.291666666666667,2024-06-04
c0650,39.208216,9.774461,1.1916666666666669,2024-06-12
c0650,39.208216,9.774461,1.1916666666666669,2024-06-20
c0650,39.208216,9.774461,1.1,2024-07-01
c0650,39.208216,9.774461,1.1916666666666669,2024-07-09
c0650,39.208216,9.774461,1.1916666666666669,2024-07-17
c0650,39.208216,9.774461,1.091666666666667,2024-07-25
c0650,39.208216,9.774461,1.091666666666667,2024-08-02
c0650,39.208216,9.774461,0.9833333333333334,2024-08-10
c0650,39.208216,9.774461,0.9,2024-08-18
c0650,39.208216,9.774461,0.9,2024-08-26
c0650,39.208216,9.774461,0.9,2024-09-03
c0650,39.208216,9.774461,0.9,2024-09-11
c0650,39.208216,9.774461,1.0083333333333335,2024-09-19
c0650,39.208216,9.774461,0.8083333333333335,2024-09-27
c0650,39.208216,9.774461,0.7083333333333335,2024-10-01
c0650,39.208216,9.774461,0.7083333333333335,2024-10-09
c0650,39.208216,9.774461,0.3916666666666667,2024-10-17
c0650,39.208216,9.774461,0.9083333333333332,2024-10-25
c0650,39.208216,9.774461,1.0166666666666668,2024-11-02
c0650,39.208216,9.774461,1.216666666666667,2024-11-10
c0650,39.208216,9.774461,1.4083333333333334,2024-11-18
c0650,39.208216,9.774461,0.9416666666666668,2024-11-26
c0650,39.208216,9.774461,1.491666666666667,2024-12-04
c0650,39.208216,9.774461,1.216666666666667,2024-12-12
c0650,39.208216,9.774461,1.5916666666666668,2024-12-20
c0650,39.208216,9.774461,1.4,2025-01-01
c0650,39.208216,9.774461,1.0500000000000005,2025-01-09
c0650,39.208216,9.774461,1.5083333333333335,2025-01-17
c0650,39.208216,9.774461,1.1833333333333338,2025-01-25
c0650,39.208216,9.774461,1.4,2025-02-02
c0650,39.208216,9.774461,1.5,2025-02-10
c0650,39.208216,9.774461,1.491666666666667,2025-02-18
c0650,39.208216,9.774461,1.291666666666667,2025-02-26
c0650,39.208216,9.774461,1.291666666666667,2025-03-06
c0650,39.208216,9.774461,1.1833333333333338,2025-03-14
c0650,39.208216,9.774461,1.9,2025-03-22
c0650,39.208216,9.774461,2.0,2025-03-30
c0650,39.208216,9.774461,1.775,2025-04-01
c0650,39.208216,9.774461,2.0,2025-04-09
c0650,39.208216,9.774461,1.9,2025-04-17
c0650,39.208216,9.774461,2.0833333333333335,2025-04-25
c0650,39.208216,9.774461,2.1083333333333334,2025-05-03
c0650,39.208216,9.774461,1.9083333333333337,2025-05-11
c0650,39.208216,9.774461,1.8,2025-05-19
c0650,39.208216,9.774461,1.791666666666667,2025-05-27
c0650,39.208216,9.774461,1.6833333333333338,2025-06-04
c0650,39.208216,9.774461,1.5833333333333337,2025-06-12
c0650,39.208216,9.774461,1.6833333333333338,2025-06-20
c0650,39.208216,9.774461,1.775,2025-07-01
c0650,39.208216,9.774461,1.6833333333333338,2025-07-09
c0650,39.208216,9.774461,1.2083333333333337,2025-07-17
c0650,39.208216,9.774461,1.4833333333333336,2025-07-25
c0650,39.208216,9.774461,1.4833333333333336,2025-08-02
c0650,39.208216,9.774461,1.4833333333333336,2025-08-10
c0650,39.208216,9.774461,1.3916666666666668,2025-08-18
c0650,39.208216,9.774461,1.3833333333333335,2025-08-26
c0650,39.208216,9.774461,1.3833333333333335,2025-09-03
c0650,39.208216,9.774461,1.3833333333333335,2025-09-11
c0650,39.208216,9.774461,1.291666666666667,2025-09-19
c0650,39.208216,9.774461,1.2833333333333337,2025-09-27
c0650,39.208216,9.774461,1.0833333333333337,2025-10-01
c0650,39.208216,9.774461,1.291666666666667,2025-10-09
c0650,39.208216,9.774461,1.3,2025-10-17
c0650,39.208216,9.774461,1.491666666666667,2025-10-25
c0650,39.208216,9.774461,1.1083333333333336,2025-11-02
c0650,39.208216,9.774461,1.0750000000000002,2025-11-10
c0650,39.208216,9.774461,1.2083333333333337,2025-11-18
c0650,39.208216,9.774461,1.3916666666666668,2025-11-26
c0650,39.208216,9.774461,1.15,2025-12-04
c0650,39.208216,9.774461,0.5833333333333335,2025-12-12
c0650,39.208216,9.774461,1.5083333333333335,2025-12-20
