cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,0.1073529411764706,2020-01-17
c1720,45.289297,6.776879,0.1014705882352941,2020-01-25
c1720,45.289297,6.776879,0.175,2020-02-02
c1720,45.289297,6.776879,0.138235294117647,2020-02-10
c1720,45.289297,6.776879,0.1544117647058824,2020-02-18
c1720,45.289297,6.776879,0.1014705882352941,2020-02-26
c1720,45.289297,6.776879,0.113235294117647,2020-03-05
c1720,45.289297,6.776879,0.2191176470588235,2020-03-13
c1720,45.289297,6.776879,0.261764705882353,2020-03-21
c1720,45.289297,6.776879,0.2926470588235294,2020-03-29
c1720,45.289297,6.776879,0.3205882352941177,2020-04-01
c1720,45.289297,6.776879,0.3205882352941177,2020-04-09
c1720,45.289297,6.776879,0.5294117647058825,2020-04-17
c1720,45.289297,6.776879,0.6676470588235295,2020-04-25
c1720,45.289297,6.776879,0.6779411764705883,2020-05-03
c1720,45.289297,6.776879,0.9852941176470588,2020-05-11
c1720,45.289297,6.776879,1.3617647058823532,2020-05-19
c1720,45.289297,6.776879,1.1426470588235298,2020-05-27
c1720,45.289297,6.776879,1.3352941176470592,2020-06-04
c1720,45.289297,6.776879,1.826470588235294,2020-06-12
c1720,45.289297,6.776879,2.113235294117647,2020-06-20
c1720,45.289297,6.776879,2.2882352941176474,2020-07-01
c1720,45.289297,6.776879,1.947058823529412,2020-07-09
c1720,45.289297,6.776879,2.1441176470588235,2020-07-17
c1720,45.289297,6.776879,2.0279411764705886,2020-07-25
c1720,45.289297,6.776879,1.848529411764706,2020-08-02
c1720,45.289297,6.776879,1.8544117647058824,2020-08-10
c1720,45.289297,6.776879,1.630882352941177,2020-08-18
c1720,45.289297,6.776879,1.4308823529411767,2020-08-26
c1720,45.289297,6.776879,1.3147058823529416,2020-09-03
c1720,45.289297,6.776879,1.3514705882352944,2020-09-11
c1720,45.289297,6.776879,0.661764705882353,2020-09-19
c1720,45.289297,6.776879,0.823529411764706,2020-09-27
c1720,45.289297,6.776879,0.5941176470588236,2020-10-01
c1720,45.289297,6.776879,0.5514705882352942,2020-10-09
c1720,45.289297,6.776879,0.3073529411764706,2020-10-17
c1720,45.289297,6.776879,0.5132352941176471,2020-10-25
c1720,45.289297,6.776879,0.4823529411764706,2020-11-02
c1720,45.289297,6.776879,0.4088235294117647,2020-11-10
c1720,45.289297,6.776879,0.4029411764705883,2020-11-18
c1720,45.289297,6.776879,0.1117647058823529,2020-11-26
c1720,45.289297,6.776879,0.1014705882352941,2020-12-04
c1720,45.289297,6.776879,0.2720588235294118,2020-12-12
c1720,45.289297,6.776879,0.0485294117647058,2020-12-20
c1720,45.289297,6.776879,0.0602941176470588,2021-01-01
c1720,45.289297,6.776879,0.1014705882352941,2021-01-09
c1720,45.289297,6.776879,0.0955882352941176,2021-01-17
c1720,45.289297,6.776879,0.1014705882352941,2021-01-25
c1720,45.289297,6.776879,0.0544117647058823,2021-02-02
c1720,45.289297,6.776879,0.1073529411764706,2021-02-10
c1720,45.289297,6.776879,0.1073529411764706,2021-02-18
c1720,45.289297,6.776879,0.2073529411764706,2021-02-26
c1720,45.289297,6.776879,0.2132352941176471,2021-03-06
c1720,45.289297,6.776879,0.113235294117647,2021-03-14
c1720,45.289297,6.776879,0.2191176470588235,2021-03-22
c1720,45.289297,6.776879,0.3088235294117648,2021-03-30
c1720,45.289297,6.776879,0.3514705882352942,2021-04-01
c1720,45.289297,6.776879,0.3632352941176471,2021-04-09
c1720,45.289297,6.776879,0.3632352941176471,2021-04-17
c1720,45.289297,6.776879,0.4279411764705883,2021-04-25
c1720,45.289297,6.776879,0.5294117647058825,2021-05-03
c1720,45.289297,6.776879,0.6941176470588237,2021-05-11
c1720,45.289297,6.776879,0.9264705882352942,2021-05-19
c1720,45.289297,6.776879,0.922058823529412,2021-05-27
c1720,45.289297,6.776879,1.5397058823529417,2021-06-04
c1720,45.289297,6.776879,1.5544117647058826,2021-06-12
c1720,45.289297,6.776879,1.8602941176470589,2021-06-20
c1720,45.289297,6.776879,1.7176470588235295,2021-07-01
c1720,45.289297,6.776879,1.9779411764705883,2021-07-09
c1720,45.289297,6.776879,1.8058823529411767,2021-07-17
c1720,45.289297,6.776879,1.983823529411765,2021-07-25
c1720,45.289297,6.776879,2.222058823529412,2021-08-02
c1720,45.289297,6.776879,2.057352941176471,2021-08-10
c1720,45.289297,6.776879,1.7441176470588238,2021-08-18
c1720,45.289297,6.776879,1.6985294117647065,2021-08-26
c1720,45.289297,6.776879,1.4676470588235295,2021-09-03
c1720,45.289297,6.776879,1.233823529411765,2021-09-11
c1720,45.289297,6.776879,1.198529411764706,2021-09-19
c1720,45.289297,6.776879,1.0647058823529414,2021-09-27
c1720,45.289297,6.776879,0.8220588235294117,2021-10-01
c1720,45.289297,6.776879,0.6838235294117649,2021-10-09
c1720,45.289297,6.776879,0.5661764705882354,2021-10-17
c1720,45.289297,6.776879,0.2558823529411765,2021-10-25
c1720,45.289297,6.776879,0.2602941176470589,2021-11-02
c1720,45.289297,6.776879,0.3602941176470589,2021-11-10
c1720,45.289297,6.776879,0.0588235294117647,2021-11-18
c1720,45.289297,6.776879,0.0117647058823529,2021-11-26
c1720,45.289297,6.776879,0.0485294117647058,2021-12-04
c1720,45.289297,6.776879,0.1735294117647059,2021-12-12
c1720,45.289297,6.776879,0.1102941176470588,2021-12-20
c1720,45.289297,6.776879,0.138235294117647,2022-01-01
c1720,45.289297,6.776879,0.1014705882352941,2022-01-09
c1720,45.289297,6.776879,0.113235294117647,2022-01-17
c1720,45.289297,6.776879,0.175,2022-01-25
c1720,45.289297,6.776879,0.138235294117647,2022-02-02
c1720,45.289297,6.776879,0.1441176470588235,2022-02-10
c1720,45.289297,6.776879,0.1602941176470588,2022-02-18
c1720,45.289297,6.776879,0.2132352941176471,2022-02-26
c1720,45.289297,6.776879,0.2073529411764706,2022-03-06
c1720,45.289297,6.776879,0.2132352941176471,2022-03-14
c1720,45.289297,6.776879,0.2191176470588235,2022-03-22
c1720,45.289297,6.776879,0.2191176470588235,2022-03-30
c1720,45.289297,6.776879,0.261764705882353,2022-04-01
c1720,45.289297,6.776879,0.3573529411764706,2022-04-09
c1720,45.289297,6.776879,0.5117647058823531,2022-04-17
c1720,45.289297,6.776879,0.486764705882353,2022-04-25
c1720,45.289297,6.776879,0.8955882352941178,2022-05-03
c1720,45.289297,6.776879,1.1911764705882355,2022-05-11
c1720,45.289297,6.776879,1.2367647058823532,2022-05-19
c1720,45.289297,6.776879,1.755882352941177,2022-05-27
c1720,45.289297,6.776879,1.9764705882352944,2022-06-04
c1720,45.289297,6.776879,1.9823529411764709,2022-06-12
c1720,45.289297,6.776879,2.2029411764705884,2022-06-20
c1720,45.289297,6.776879,2.1632352941176474,2022-07-01
c1720,45.289297,6.776879,1.9573529411764707,2022-07-09
c1720,45.289297,6.776879,1.7985294117647062,2022-07-17
c1720,45.289297,6.776879,1.633823529411765,2022-07-25
c1720,45.289297,6.776879,1.5147058823529411,2022-08-02
c1720,45.289297,6.776879,1.2911764705882354,2022-08-10
c1720,45.289297,6.776879,1.355882352941177,2022-08-18
c1720,45.289297,6.776879,1.2397058823529414,2022-08-26
c1720,45.289297,6.776879,1.245588235294118,2022-09-03
c1720,45.289297,6.776879,1.1397058823529411,2022-09-11
c1720,45.289297,6.776879,0.8926470588235295,2022-09-19
c1720,45.289297,6.776879,0.7632352941176472,2022-09-27
c1720,45.289297,6.776879,0.5573529411764706,2022-10-01
c1720,45.289297,6.776879,0.55,2022-10-17
c1720,45.289297,6.776879,0.4191176470588235,2022-10-25
c1720,45.289297,6.776879,0.4191176470588235,2022-11-02
c1720,45.289297,6.776879,0.2970588235294119,2022-11-10
c1720,45.289297,6.776879,0.2279411764705882,2022-11-18
c1720,45.289297,6.776879,0.2220588235294117,2022-11-26
c1720,45.289297,6.776879,0.1073529411764706,2022-12-04
c1720,45.289297,6.776879,0.4235294117647059,2022-12-12
c1720,45.289297,6.776879,0.3323529411764707,2022-12-20
c1720,45.289297,6.776879,0.1911764705882353,2023-01-01
c1720,45.289297,6.776879,0.1073529411764706,2023-01-09
c1720,45.289297,6.776879,0.0426470588235294,2023-01-17
c1720,45.289297,6.776879,0.1014705882352941,2023-01-25
c1720,45.289297,6.776879,0.1544117647058824,2023-02-02
c1720,45.289297,6.776879,0.1602941176470588,2023-02-10
c1720,45.289297,6.776879,0.15,2023-02-18
c1720,45.289297,6.776879,0.2191176470588235,2023-02-26
c1720,45.289297,6.776879,0.2191176470588235,2023-03-06
c1720,45.289297,6.776879,0.2500000000000001,2023-03-14
c1720,45.289297,6.776879,0.2029411764705882,2023-03-22
c1720,45.289297,6.776879,0.261764705882353,2023-03-30
c1720,45.289297,6.776879,0.2558823529411765,2023-04-01
c1720,45.289297,6.776879,0.2676470588235294,2023-04-09
c1720,45.289297,6.776879,0.4102941176470588,2023-04-17
c1720,45.289297,6.776879,0.486764705882353,2023-04-25
c1720,45.289297,6.776879,0.4632352941176471,2023-05-03
c1720,45.289297,6.776879,0.5044117647058824,2023-05-11
c1720,45.289297,6.776879,0.9588235294117646,2023-05-19
c1720,45.289297,6.776879,1.1382352941176472,2023-05-27
c1720,45.289297,6.776879,1.6691176470588236,2023-06-04
c1720,45.289297,6.776879,1.748529411764706,2023-06-12
c1720,45.289297,6.776879,1.813235294117647,2023-06-20
c1720,45.289297,6.776879,2.270588235294118,2023-07-01
c1720,45.289297,6.776879,1.985294117647059,2023-07-09
c1720,45.289297,6.776879,1.901470588235294,2023-07-17
c1720,45.289297,6.776879,1.822058823529412,2023-07-25
c1720,45.289297,6.776879,1.835294117647059,2023-08-02
c1720,45.289297,6.776879,1.6029411764705883,2023-08-10
c1720,45.289297,6.776879,1.4014705882352942,2023-08-18
c1720,45.289297,6.776879,1.2970588235294118,2023-08-26
c1720,45.289297,6.776879,1.408823529411765,2023-09-03
c1720,45.289297,6.776879,1.1397058823529411,2023-09-11
c1720,45.289297,6.776879,1.2705882352941178,2023-09-19
c1720,45.289297,6.776879,1.022058823529412,2023-09-27
c1720,45.289297,6.776879,0.8691176470588237,2023-10-01
c1720,45.289297,6.776879,0.5573529411764707,2023-10-09
c1720,45.289297,6.776879,0.2852941176470588,2023-10-17
c1720,45.289297,6.776879,0.2985294117647059,2023-10-25
c1720,45.289297,6.776879,0.2735294117647059,2023-11-02
c1720,45.289297,6.776879,0.2132352941176471,2023-11-10
c1720,45.289297,6.776879,0.2382352941176471,2023-11-18
c1720,45.289297,6.776879,0.0588235294117647,2023-11-26
c1720,45.289297,6.776879,0.1852941176470588,2023-12-04
c1720,45.289297,6.776879,1.157352941176471,2023-12-12
c1720,45.289297,6.776879,0.5220588235294119,2023-12-20
c1720,45.289297,6.776879,0.1485294117647059,2024-01-01
c1720,45.289297,6.776879,0.0661764705882353,2024-01-09
c1720,45.289297,6.776879,0.1102941176470588,2024-01-17
c1720,45.289297,6.776879,0.1441176470588235,2024-01-25
c1720,45.289297,6.776879,0.2073529411764706,2024-02-02
c1720,45.289297,6.776879,0.113235294117647,2024-02-10
c1720,45.289297,6.776879,0.1720588235294118,2024-02-18
c1720,45.289297,6.776879,0.0852941176470588,2024-02-26
c1720,45.289297,6.776879,0.1441176470588235,2024-03-05
c1720,45.289297,6.776879,0.1661764705882353,2024-03-13
c1720,45.289297,6.776879,0.1911764705882353,2024-03-21
c1720,45.289297,6.776879,0.1602941176470588,2024-03-29
c1720,45.289297,6.776879,0.3147058823529412,2024-04-01
c1720,45.289297,6.776879,0.3632352941176471,2024-04-09
c1720,45.289297,6.776879,0.3044117647058824,2024-04-17
c1720,45.289297,6.776879,0.4647058823529412,2024-04-25
c1720,45.289297,6.776879,0.6661764705882353,2024-05-03
c1720,45.289297,6.776879,0.7044117647058825,2024-05-11
c1720,45.289297,6.776879,0.798529411764706,2024-05-19
c1720,45.289297,6.776879,1.3397058823529415,2024-05-27
c1720,45.289297,6.776879,1.5632352941176473,2024-06-04
c1720,45.289297,6.776879,0.8411764705882355,2024-06-12
c1720,45.289297,6.776879,1.5264705882352945,2024-06-20
c1720,45.289297,6.776879,2.16764705882353,2024-07-01
c1720,45.289297,6.776879,2.1647058823529415,2024-07-09
c1720,45.289297,6.776879,2.329411764705883,2024-07-17
c1720,45.289297,6.776879,2.238235294117647,2024-07-25
c1720,45.289297,6.776879,2.1323529411764706,2024-08-02
c1720,45.289297,6.776879,1.5617647058823532,2024-08-10
c1720,45.289297,6.776879,1.8161764705882355,2024-08-18
c1720,45.289297,6.776879,1.5779411764705884,2024-08-26
c1720,45.289297,6.776879,1.1308823529411764,2024-09-03
c1720,45.289297,6.776879,1.1411764705882357,2024-09-11
c1720,45.289297,6.776879,0.9500000000000002,2024-09-19
c1720,45.289297,6.776879,0.9279411764705884,2024-09-27
c1720,45.289297,6.776879,0.8102941176470589,2024-10-01
c1720,45.289297,6.776879,0.5455882352941177,2024-10-09
c1720,45.289297,6.776879,0.6250000000000001,2024-10-17
c1720,45.289297,6.776879,0.5352941176470589,2024-10-25
c1720,45.289297,6.776879,0.5441176470588236,2024-11-02
c1720,45.289297,6.776879,0.4294117647058824,2024-11-10
c1720,45.289297,6.776879,0.236764705882353,2024-11-18
c1720,45.289297,6.776879,0.2558823529411765,2024-11-26
c1720,45.289297,6.776879,0.6470588235294119,2024-12-04
c1720,45.289297,6.776879,0.1632352941176471,2024-12-12
c1720,45.289297,6.776879,0.6470588235294119,2024-12-20
c1720,45.289297,6.776879,0.5779411764705883,2025-01-01
c1720,45.289297,6.776879,0.2926470588235294,2025-01-09
c1720,45.289297,6.776879,0.2205882352941177,2025-01-17
c1720,45.289297,6.776879,0.0602941176470588,2025-01-25
c1720,45.289297,6.776879,0.1441176470588235,2025-02-02
c1720,45.289297,6.776879,0.138235294117647,2025-02-10
c1720,45.289297,6.776879,0.1441176470588235,2025-02-18
c1720,45.289297,6.776879,0.2132352941176471,2025-02-26
c1720,45.289297,6.776879,0.1602941176470588,2025-03-06
c1720,45.289297,6.776879,0.2191176470588235,2025-03-14
c1720,45.289297,6.776879,0.2558823529411765,2025-03-22
c1720,45.289297,6.776879,0.2985294117647059,2025-03-30
c1720,45.289297,6.776879,0.3573529411764706,2025-04-01
c1720,45.289297,6.776879,0.1558823529411765,2025-04-09
c1720,45.289297,6.776879,0.5073529411764708,2025-04-17
c1720,45.289297,6.776879,0.5544117647058825,2025-04-25
c1720,45.289297,6.776879,0.9382352941176472,2025-05-03
c1720,45.289297,6.776879,0.748529411764706,2025-05-11
c1720,45.289297,6.776879,0.8926470588235295,2025-05-19
c1720,45.289297,6.776879,1.0808823529411766,2025-05-27
c1720,45.289297,6.776879,1.7235294117647058,2025-06-04
c1720,45.289297,6.776879,2.0500000000000003,2025-06-12
c1720,45.289297,6.776879,1.902941176470588,2025-06-20
c1720,45.289297,6.776879,2.2441176470588236,2025-07-01
c1720,45.289297,6.776879,1.985294117647059,2025-07-09
c1720,45.289297,6.776879,1.6455882352941178,2025-07-17
c1720,45.289297,6.776879,1.583823529411765,2025-07-25
c1720,45.289297,6.776879,1.597058823529412,2025-08-02
c1720,45.289297,6.776879,1.460294117647059,2025-08-10
c1720,45.289297,6.776879,1.397058823529412,2025-08-18
c1720,45.289297,6.776879,1.398529411764706,2025-08-26
c1720,45.289297,6.776879,1.197058823529412,2025-09-03
c1720,45.289297,6.776879,1.1455882352941178,2025-09-11
c1720,45.289297,6.776879,0.9323529411764706,2025-09-19
c1720,45.289297,6.776879,0.9441176470588236,2025-09-27
c1720,45.289297,6.776879,0.7852941176470589,2025-10-01
c1720,45.289297,6.776879,0.6838235294117648,2025-10-09
c1720,45.289297,6.776879,0.2676470588235294,2025-10-17
c1720,45.289297,6.776879,0.3029411764705883,2025-10-25
c1720,45.289297,6.776879,0.2500000000000001,2025-11-02
c1720,45.289297,6.776879,0.2426470588235294,2025-11-10
c1720,45.289297,6.776879,0.2852941176470588,2025-11-18
c1720,45.289297,6.776879,0.8132352941176472,2025-11-26
c1720,45.289297,6.776879,0.972058823529412,2025-12-04
c1720,45.289297,6.776879,0.7323529411764707,2025-12-12
c1720,45.289297,6.776879,1.2044117647058823,2025-12-20
