cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,0.6236363636363637,2019-01-01
c0174,36.505514,10.973494,0.8236363636363637,2019-01-09
c0174,36.505514,10.973494,0.8727272727272728,2019-01-17
c0174,36.505514,10.973494,0.8036363636363637,2019-01-25
c0174,36.505514,10.973494,0.8036363636363637,2019-02-02
c0174,36.505514,10.973494,0.9527272727272728,2019-02-10
c0174,36.505514,10.973494,0.9036363636363636,2019-02-18
c0174,36.505514,10.973494,1.170909090909091,2019-02-26
c0174,36.505514,10.973494,0.9890909090909092,2019-03-06
c0174,36.505514,10.973494,0.9890909090909092,2019-03-14
c0174,36.505514,10.973494,0.9945454545454546,2019-03-22
c0174,36.505514,10.973494,1.1018181818181818,2019-03-30
c0174,36.505514,10.973494,0.9327272727272726,2019-04-01
c0174,36.505514,10.973494,0.8727272727272728,2019-04-09
c0174,36.505514,10.973494,0.8418181818181818,2019-04-17
c0174,36.505514,10.973494,0.7236363636363636,2019-04-25
c0174,36.505514,10.973494,0.6872727272727274,2019-05-03
c0174,36.505514,10.973494,0.6745454545454546,2019-05-11
c0174,36.505514,10.973494,0.6618181818181819,2019-05-19
c0174,36.505514,10.973494,0.6690909090909092,2019-05-27
c0174,36.505514,10.973494,0.5872727272727273,2019-06-04
c0174,36.505514,10.973494,0.6563636363636365,2019-06-12
c0174,36.505514,10.973494,0.5872727272727273,2019-06-20
c0174,36.505514,10.973494,0.5690909090909092,2019-07-01
c0174,36.505514,10.973494,0.5690909090909092,2019-07-09
c0174,36.505514,10.973494,0.6381818181818182,2019-07-17
c0174,36.505514,10.973494,0.5563636363636364,2019-07-25
c0174,36.505514,10.973494,0.4818181818181817,2019-08-02
c0174,36.505514,10.973494,0.4690909090909091,2019-08-10
c0174,36.505514,10.973494,0.5381818181818183,2019-08-18
c0174,36.505514,10.973494,0.4563636363636363,2019-08-26
c0174,36.505514,10.973494,0.5690909090909092,2019-09-03
c0174,36.505514,10.973494,0.5818181818181819,2019-09-11
c0174,36.505514,10.973494,0.5818181818181819,2019-09-19
c0174,36.505514,10.973494,0.5690909090909092,2019-09-27
c0174,36.505514,10.973494,0.5818181818181819,2019-10-01
c0174,36.505514,10.973494,0.5690909090909092,2019-10-09
c0174,36.505514,10.973494,0.6381818181818182,2019-10-17
c0174,36.505514,10.973494,0.5381818181818183,2019-10-25
c0174,36.505514,10.973494,0.5690909090909092,2019-11-02
c0174,36.505514,10.973494,0.6381818181818182,2019-11-10
c0174,36.505514,10.973494,0.7381818181818183,2019-11-18
