cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.4267647058823529,2021-01-09
c1909,46.190198,15.469868,0.4441176470588235,2021-01-17
c1909,46.190198,15.469868,0.4347058823529412,2021-01-25
c1909,46.190198,15.469868,0.4935294117647059,2021-02-02
c1909,46.190198,15.469868,0.6276470588235296,2021-02-10
c1909,46.190198,15.469868,0.7276470588235294,2021-02-18
c1909,46.190198,15.469868,0.783235294117647,2021-02-26
c1909,46.190198,15.469868,0.783235294117647,2021-03-06
c1909,46.190198,15.469868,1.0658823529411765,2021-03-14
c1909,46.190198,15.469868,0.983235294117647,2021-03-22
c1909,46.190198,15.469868,1.1761764705882354,2021-03-30
c1909,46.190198,15.469868,1.1173529411764709,2021-04-01
c1909,46.190198,15.469868,1.6341176470588232,2021-04-09
c1909,46.190198,15.469868,1.7417647058823529,2021-04-17
c1909,46.190198,15.469868,2.6820588235294114,2021-04-25
c1909,46.190198,15.469868,3.369117647058823,2021-05-03
c1909,46.190198,15.469868,3.563529411764706,2021-05-11
c1909,46.190198,15.469868,3.466470588235294,2021-05-19
c1909,46.190198,15.469868,3.833235294117647,2021-05-27
c1909,46.190198,15.469868,4.084411764705882,2021-06-04
c1909,46.190198,15.469868,3.808823529411764,2021-06-12
c1909,46.190198,15.469868,3.2955882352941175,2021-06-20
c1909,46.190198,15.469868,4.011764705882352,2021-07-01
c1909,46.190198,15.469868,2.8038235294117646,2021-07-09
c1909,46.190198,15.469868,3.67,2021-07-17
c1909,46.190198,15.469868,3.673823529411764,2021-07-25
c1909,46.190198,15.469868,4.442941176470589,2021-08-02
c1909,46.190198,15.469868,4.24735294117647,2021-08-10
c1909,46.190198,15.469868,3.823529411764706,2021-08-18
c1909,46.190198,15.469868,4.102941176470588,2021-08-26
c1909,46.190198,15.469868,3.995882352941176,2021-09-03
c1909,46.190198,15.469868,2.0267647058823526,2021-09-11
c1909,46.190198,15.469868,3.402058823529412,2021-09-19
c1909,46.190198,15.469868,2.9705882352941173,2021-09-27
c1909,46.190198,15.469868,2.1308823529411764,2021-10-01
c1909,46.190198,15.469868,2.0155882352941172,2021-10-09
c1909,46.190198,15.469868,1.3855882352941176,2021-10-17
c1909,46.190198,15.469868,0.8897058823529411,2021-10-25
c1909,46.190198,15.469868,0.9102941176470588,2021-11-02
c1909,46.190198,15.469868,0.9276470588235292,2021-11-10
c1909,46.190198,15.469868,0.295,2021-11-18
c1909,46.190198,15.469868,0.6347058823529413,2021-11-26
c1909,46.190198,15.469868,0.5502941176470588,2021-12-04
c1909,46.190198,15.469868,0.6720588235294118,2021-12-12
c1909,46.190198,15.469868,1.0505882352941176,2021-12-20
c1909,46.190198,15.469868,0.5761764705882353,2022-01-01
c1909,46.190198,15.469868,0.4791176470588235,2022-01-09
c1909,46.190198,15.469868,0.6832352941176472,2022-01-17
c1909,46.190198,15.469868,0.7276470588235294,2022-01-25
c1909,46.190198,15.469868,0.7247058823529413,2022-02-02
c1909,46.190198,15.469868,0.6761764705882354,2022-02-10
c1909,46.190198,15.469868,0.7658823529411765,2022-02-18
c1909,46.190198,15.469868,0.7761764705882352,2022-02-26
c1909,46.190198,15.469868,0.7761764705882352,2022-03-06
c1909,46.190198,15.469868,0.886470588235294,2022-03-14
c1909,46.190198,15.469868,0.9761764705882352,2022-03-22
c1909,46.190198,15.469868,1.051470588235294,2022-03-30
c1909,46.190198,15.469868,1.3244117647058822,2022-04-01
c1909,46.190198,15.469868,1.413529411764706,2022-04-09
c1909,46.190198,15.469868,2.631764705882353,2022-04-17
c1909,46.190198,15.469868,2.297941176470588,2022-04-25
c1909,46.190198,15.469868,3.932941176470588,2022-05-03
c1909,46.190198,15.469868,3.6955882352941174,2022-05-11
c1909,46.190198,15.469868,3.386470588235294,2022-05-19
c1909,46.190198,15.469868,3.1117647058823534,2022-05-27
c1909,46.190198,15.469868,3.7367647058823534,2022-06-04
c1909,46.190198,15.469868,3.6844117647058816,2022-06-12
c1909,46.190198,15.469868,3.725882352941176,2022-06-20
c1909,46.190198,15.469868,3.2985294117647057,2022-07-01
c1909,46.190198,15.469868,3.86470588235294,2022-07-09
c1909,46.190198,15.469868,3.488529411764706,2022-07-17
c1909,46.190198,15.469868,3.344117647058823,2022-07-25
c1909,46.190198,15.469868,3.2908823529411766,2022-08-02
c1909,46.190198,15.469868,2.918529411764706,2022-08-10
c1909,46.190198,15.469868,2.1544117647058822,2022-08-18
c1909,46.190198,15.469868,2.7344117647058823,2022-08-26
c1909,46.190198,15.469868,3.0988235294117645,2022-09-03
c1909,46.190198,15.469868,2.981764705882353,2022-09-11
c1909,46.190198,15.469868,2.8258823529411763,2022-09-19
c1909,46.190198,15.469868,2.136764705882353,2022-09-27
c1909,46.190198,15.469868,0.6797058823529413,2022-10-01
c1909,46.190198,15.469868,1.245,2022-10-17
c1909,46.190198,15.469868,1.193529411764706,2022-10-25
c1909,46.190198,15.469868,0.9520588235294116,2022-11-02
c1909,46.190198,15.469868,1.272941176470588,2022-11-10
c1909,46.190198,15.469868,1.0347058823529411,2022-11-18
c1909,46.190198,15.469868,0.4729411764705882,2022-11-26
c1909,46.190198,15.469868,0.19,2022-12-04
c1909,46.190198,15.469868,1.147352941176471,2022-12-12
c1909,46.190198,15.469868,1.3991176470588236,2022-12-20
c1909,46.190198,15.469868,0.4832352941176471,2023-01-01
c1909,46.190198,15.469868,0.8291176470588234,2023-01-09
c1909,46.190198,15.469868,0.0411764705882352,2023-01-17
c1909,46.190198,15.469868,0.3408823529411764,2023-01-25
c1909,46.190198,15.469868,0.6202941176470589,2023-02-02
c1909,46.190198,15.469868,0.6791176470588236,2023-02-10
c1909,46.190198,15.469868,0.6905882352941176,2023-02-18
c1909,46.190198,15.469868,0.4832352941176471,2023-02-26
c1909,46.190198,15.469868,0.8244117647058822,2023-03-06
c1909,46.190198,15.469868,0.8005882352941175,2023-03-14
c1909,46.190198,15.469868,0.6894117647058824,2023-03-22
c1909,46.190198,15.469868,1.2758823529411765,2023-03-30
c1909,46.190198,15.469868,1.1244117647058824,2023-04-01
c1909,46.190198,15.469868,1.426764705882353,2023-04-09
c1909,46.190198,15.469868,1.9755882352941176,2023-04-17
c1909,46.190198,15.469868,3.143823529411764,2023-04-25
c1909,46.190198,15.469868,1.012941176470588,2023-05-03
c1909,46.190198,15.469868,3.5279411764705886,2023-05-11
c1909,46.190198,15.469868,3.3423529411764705,2023-05-19
c1909,46.190198,15.469868,3.09235294117647,2023-05-27
c1909,46.190198,15.469868,3.2644117647058826,2023-06-04
c1909,46.190198,15.469868,3.507941176470588,2023-06-12
c1909,46.190198,15.469868,3.5994117647058825,2023-06-20
c1909,46.190198,15.469868,3.9261764705882354,2023-07-01
c1909,46.190198,15.469868,3.478529411764706,2023-07-09
c1909,46.190198,15.469868,3.776176470588235,2023-07-17
c1909,46.190198,15.469868,3.522058823529412,2023-07-25
c1909,46.190198,15.469868,3.4426470588235287,2023-08-02
c1909,46.190198,15.469868,3.795882352941177,2023-08-10
c1909,46.190198,15.469868,3.33,2023-08-18
c1909,46.190198,15.469868,3.2991176470588237,2023-08-26
c1909,46.190198,15.469868,3.83,2023-09-03
c1909,46.190198,15.469868,2.8985294117647062,2023-09-11
c1909,46.190198,15.469868,2.813529411764706,2023-09-19
c1909,46.190198,15.469868,2.716764705882353,2023-09-27
c1909,46.190198,15.469868,1.9261764705882352,2023-10-01
c1909,46.190198,15.469868,1.729705882352941,2023-10-09
c1909,46.190198,15.469868,0.9382352941176472,2023-10-17
c1909,46.190198,15.469868,1.4894117647058824,2023-10-25
c1909,46.190198,15.469868,1.2791176470588237,2023-11-02
c1909,46.190198,15.469868,0.9102941176470588,2023-11-10
c1909,46.190198,15.469868,1.0038235294117648,2023-11-18
c1909,46.190198,15.469868,0.4917647058823529,2023-11-26
c1909,46.190198,15.469868,2.1191176470588236,2023-12-04
c1909,46.190198,15.469868,1.493529411764706,2023-12-12
c1909,46.190198,15.469868,2.0591176470588235,2023-12-20
c1909,46.190198,15.469868,1.5994117647058823,2024-01-01
c1909,46.190198,15.469868,0.6658823529411766,2024-01-09
c1909,46.190198,15.469868,0.1211764705882353,2024-01-17
c1909,46.190198,15.469868,0.5902941176470587,2024-01-25
c1909,46.190198,15.469868,0.783235294117647,2024-02-02
c1909,46.190198,15.469868,0.8420588235294117,2024-02-10
c1909,46.190198,15.469868,0.6276470588235296,2024-02-18
c1909,46.190198,15.469868,0.4479411764705883,2024-02-26
c1909,46.190198,15.469868,0.7202941176470588,2024-03-05
c1909,46.190198,15.469868,1.141764705882353,2024-03-13
c1909,46.190198,15.469868,1.314705882352941,2024-03-21
c1909,46.190198,15.469868,1.234705882352941,2024-03-29
c1909,46.190198,15.469868,2.382941176470588,2024-04-01
c1909,46.190198,15.469868,2.421176470588235,2024-04-09
c1909,46.190198,15.469868,2.480294117647059,2024-04-17
c1909,46.190198,15.469868,3.6682352941176473,2024-04-25
c1909,46.190198,15.469868,3.650588235294118,2024-05-03
c1909,46.190198,15.469868,3.083235294117647,2024-05-11
c1909,46.190198,15.469868,3.1894117647058824,2024-05-19
c1909,46.190198,15.469868,2.9144117647058825,2024-05-27
c1909,46.190198,15.469868,2.875588235294118,2024-06-04
c1909,46.190198,15.469868,2.977941176470588,2024-06-12
c1909,46.190198,15.469868,3.3729411764705883,2024-06-20
c1909,46.190198,15.469868,3.387352941176471,2024-07-01
c1909,46.190198,15.469868,3.8405882352941174,2024-07-09
c1909,46.190198,15.469868,3.743235294117647,2024-07-17
c1909,46.190198,15.469868,3.679117647058823,2024-07-25
c1909,46.190198,15.469868,3.865,2024-08-02
c1909,46.190198,15.469868,3.5482352941176463,2024-08-10
c1909,46.190198,15.469868,3.2664705882352947,2024-08-18
c1909,46.190198,15.469868,2.9073529411764705,2024-08-26
c1909,46.190198,15.469868,2.8441176470588236,2024-09-03
c1909,46.190198,15.469868,1.8858823529411763,2024-09-11
c1909,46.190198,15.469868,2.751470588235294,2024-09-19
c1909,46.190198,15.469868,1.5270588235294116,2024-09-27
c1909,46.190198,15.469868,2.2823529411764705,2024-10-01
c1909,46.190198,15.469868,1.665,2024-10-09
c1909,46.190198,15.469868,0.9276470588235292,2024-10-17
c1909,46.190198,15.469868,0.9038235294117646,2024-10-25
c1909,46.190198,15.469868,0.8141176470588236,2024-11-02
c1909,46.190198,15.469868,0.8761764705882352,2024-11-10
c1909,46.190198,15.469868,0.6626470588235294,2024-11-18
c1909,46.190198,15.469868,0.6658823529411766,2024-11-26
c1909,46.190198,15.469868,1.193529411764706,2024-12-04
c1909,46.190198,15.469868,2.1476470588235297,2024-12-12
c1909,46.190198,15.469868,2.1738235294117647,2024-12-20
c1909,46.190198,15.469868,1.253235294117647,2025-01-01
c1909,46.190198,15.469868,1.017941176470588,2025-01-09
c1909,46.190198,15.469868,0.2173529411764706,2025-01-17
c1909,46.190198,15.469868,0.5832352941176471,2025-01-25
c1909,46.190198,15.469868,0.7761764705882352,2025-02-02
c1909,46.190198,15.469868,0.1588235294117647,2025-02-10
c1909,46.190198,15.469868,0.6761764705882354,2025-02-18
c1909,46.190198,15.469868,0.7276470588235294,2025-02-26
c1909,46.190198,15.469868,0.8420588235294117,2025-03-06
c1909,46.190198,15.469868,0.993529411764706,2025-03-14
c1909,46.190198,15.469868,0.1791176470588235,2025-03-22
c1909,46.190198,15.469868,1.431470588235294,2025-03-30
c1909,46.190198,15.469868,1.3520588235294118,2025-04-01
c1909,46.190198,15.469868,1.738529411764706,2025-04-09
c1909,46.190198,15.469868,3.319411764705882,2025-04-17
c1909,46.190198,15.469868,3.270588235294117,2025-04-25
c1909,46.190198,15.469868,3.0367647058823533,2025-05-03
c1909,46.190198,15.469868,3.4285294117647056,2025-05-11
c1909,46.190198,15.469868,3.3367647058823526,2025-05-19
c1909,46.190198,15.469868,3.356764705882353,2025-05-27
c1909,46.190198,15.469868,3.743235294117647,2025-06-04
c1909,46.190198,15.469868,3.842941176470588,2025-06-12
c1909,46.190198,15.469868,3.63764705882353,2025-06-20
c1909,46.190198,15.469868,3.5852941176470585,2025-07-01
c1909,46.190198,15.469868,3.854705882352941,2025-07-09
c1909,46.190198,15.469868,3.5917647058823525,2025-07-17
c1909,46.190198,15.469868,3.736764705882353,2025-07-25
c1909,46.190198,15.469868,4.003235294117647,2025-08-02
c1909,46.190198,15.469868,3.7032352941176474,2025-08-10
c1909,46.190198,15.469868,3.2988235294117643,2025-08-18
c1909,46.190198,15.469868,3.6205882352941177,2025-08-26
c1909,46.190198,15.469868,2.9373529411764703,2025-09-03
c1909,46.190198,15.469868,3.5555882352941177,2025-09-11
c1909,46.190198,15.469868,2.519411764705882,2025-09-19
c1909,46.190198,15.469868,2.854705882352941,2025-09-27
c1909,46.190198,15.469868,1.510294117647059,2025-10-01
c1909,46.190198,15.469868,1.191764705882353,2025-10-09
c1909,46.190198,15.469868,1.113235294117647,2025-10-17
c1909,46.190198,15.469868,1.1379411764705882,2025-10-25
c1909,46.190198,15.469868,0.6150000000000001,2025-11-02
c1909,46.190198,15.469868,1.1311764705882352,2025-11-10
c1909,46.190198,15.469868,2.473235294117647,2025-11-18
c1909,46.190198,15.469868,0.9529411764705884,2025-11-26
c1909,46.190198,15.469868,1.8488235294117648,2025-12-04
c1909,46.190198,15.469868,2.3655882352941173,2025-12-12
c1909,46.190198,15.469868,1.3179411764705882,2025-12-20
