cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.8761764705882353,2021-04-01
c1954,46.415423,16.968659,1.2944117647058822,2021-04-09
c1954,46.415423,16.968659,1.354411764705882,2021-04-17
c1954,46.415423,16.968659,2.2994117647058823,2021-04-25
c1954,46.415423,16.968659,2.3176470588235296,2021-05-03
c1954,46.415423,16.968659,2.7208823529411763,2021-05-11
c1954,46.415423,16.968659,2.8385294117647057,2021-05-19
c1954,46.415423,16.968659,3.353823529411765,2021-05-27
c1954,46.415423,16.968659,3.260294117647059,2021-06-04
c1954,46.415423,16.968659,3.3197058823529413,2021-06-12
c1954,46.415423,16.968659,3.023235294117647,2021-06-20
c1954,46.415423,16.968659,3.1329411764705877,2021-07-01
c1954,46.415423,16.968659,2.1573529411764705,2021-07-09
c1954,46.415423,16.968659,3.1997058823529403,2021-07-17
c1954,46.415423,16.968659,3.038529411764706,2021-07-25
c1954,46.415423,16.968659,3.5073529411764706,2021-08-02
c1954,46.415423,16.968659,3.057352941176471,2021-08-10
c1954,46.415423,16.968659,3.107647058823529,2021-08-18
c1954,46.415423,16.968659,2.606764705882353,2021-08-26
c1954,46.415423,16.968659,2.8979411764705887,2021-09-03
c1954,46.415423,16.968659,1.7597058823529412,2021-09-11
c1954,46.415423,16.968659,2.0029411764705887,2021-09-19
c1954,46.415423,16.968659,2.206470588235294,2021-09-27
c1954,46.415423,16.968659,1.619411764705882,2021-10-01
c1954,46.415423,16.968659,1.589411764705882,2021-10-09
c1954,46.415423,16.968659,1.132941176470588,2021-10-17
c1954,46.415423,16.968659,0.4535294117647058,2021-10-25
c1954,46.415423,16.968659,0.633235294117647,2021-11-02
c1954,46.415423,16.968659,0.6097058823529412,2021-11-10
c1954,46.415423,16.968659,0.5135294117647059,2021-11-18
c1954,46.415423,16.968659,0.415,2021-11-26
c1954,46.415423,16.968659,0.4879411764705882,2021-12-04
c1954,46.415423,16.968659,0.9320588235294116,2021-12-12
c1954,46.415423,16.968659,1.102941176470588,2021-12-20
c1954,46.415423,16.968659,0.3570588235294118,2022-01-01
c1954,46.415423,16.968659,0.315,2022-01-09
c1954,46.415423,16.968659,0.4988235294117646,2022-01-17
c1954,46.415423,16.968659,0.515,2022-01-25
c1954,46.415423,16.968659,0.515,2022-02-02
c1954,46.415423,16.968659,0.515,2022-02-10
c1954,46.415423,16.968659,0.5782352941176471,2022-02-18
c1954,46.415423,16.968659,0.5217647058823529,2022-02-26
c1954,46.415423,16.968659,0.576764705882353,2022-03-06
c1954,46.415423,16.968659,0.5850000000000001,2022-03-14
c1954,46.415423,16.968659,0.8052941176470587,2022-03-22
c1954,46.415423,16.968659,0.8729411764705881,2022-03-30
c1954,46.415423,16.968659,1.1185294117647058,2022-04-01
c1954,46.415423,16.968659,1.1170588235294117,2022-04-09
c1954,46.415423,16.968659,1.916470588235294,2022-04-17
c1954,46.415423,16.968659,2.1011764705882348,2022-04-25
c1954,46.415423,16.968659,3.1797058823529407,2022-05-03
c1954,46.415423,16.968659,3.0820588235294113,2022-05-11
c1954,46.415423,16.968659,3.267352941176471,2022-05-19
c1954,46.415423,16.968659,3.2005882352941173,2022-05-27
c1954,46.415423,16.968659,3.545588235294118,2022-06-04
c1954,46.415423,16.968659,3.4717647058823524,2022-06-12
c1954,46.415423,16.968659,3.3779411764705887,2022-06-20
c1954,46.415423,16.968659,2.8526470588235298,2022-07-01
c1954,46.415423,16.968659,3.2797058823529417,2022-07-09
c1954,46.415423,16.968659,3.115882352941176,2022-07-17
c1954,46.415423,16.968659,2.9264705882352944,2022-07-25
c1954,46.415423,16.968659,2.7594117647058822,2022-08-02
c1954,46.415423,16.968659,2.708823529411765,2022-08-10
c1954,46.415423,16.968659,1.827941176470588,2022-08-18
c1954,46.415423,16.968659,2.4597058823529414,2022-08-26
c1954,46.415423,16.968659,2.516470588235294,2022-09-03
c1954,46.415423,16.968659,2.4105882352941177,2022-09-11
c1954,46.415423,16.968659,1.951470588235294,2022-09-19
c1954,46.415423,16.968659,1.7849999999999997,2022-09-27
c1954,46.415423,16.968659,0.4761764705882352,2022-10-01
c1954,46.415423,16.968659,0.6964705882352942,2022-10-17
c1954,46.415423,16.968659,1.0258823529411765,2022-10-25
c1954,46.415423,16.968659,0.3682352941176471,2022-11-02
c1954,46.415423,16.968659,0.2508823529411764,2022-11-10
c1954,46.415423,16.968659,0.6997058823529412,2022-11-18
c1954,46.415423,16.968659,0.1329411764705882,2022-11-26
c1954,46.415423,16.968659,0.8902941176470587,2022-12-04
c1954,46.415423,16.968659,1.4497058823529412,2022-12-12
c1954,46.415423,16.968659,1.0973529411764706,2022-12-20
c1954,46.415423,16.968659,0.7076470588235294,2023-01-01
c1954,46.415423,16.968659,0.9105882352941176,2023-01-09
c1954,46.415423,16.968659,0.2794117647058823,2023-01-17
c1954,46.415423,16.968659,0.2388235294117647,2023-01-25
c1954,46.415423,16.968659,0.601764705882353,2023-02-02
c1954,46.415423,16.968659,0.5041176470588234,2023-02-10
c1954,46.415423,16.968659,0.5317647058823529,2023-02-18
c1954,46.415423,16.968659,0.485,2023-02-26
c1954,46.415423,16.968659,0.7135294117647059,2023-03-06
c1954,46.415423,16.968659,0.7891176470588234,2023-03-14
c1954,46.415423,16.968659,0.7188235294117646,2023-03-22
c1954,46.415423,16.968659,1.0991176470588235,2023-03-30
c1954,46.415423,16.968659,1.1179411764705882,2023-04-01
c1954,46.415423,16.968659,1.536764705882353,2023-04-09
c1954,46.415423,16.968659,1.848235294117647,2023-04-17
c1954,46.415423,16.968659,2.502941176470588,2023-04-25
c1954,46.415423,16.968659,0.7988235294117647,2023-05-03
c1954,46.415423,16.968659,3.0500000000000003,2023-05-11
c1954,46.415423,16.968659,3.035294117647059,2023-05-19
c1954,46.415423,16.968659,2.8685294117647064,2023-05-27
c1954,46.415423,16.968659,3.055882352941176,2023-06-04
c1954,46.415423,16.968659,3.0870588235294116,2023-06-12
c1954,46.415423,16.968659,3.244411764705882,2023-06-20
c1954,46.415423,16.968659,3.5152941176470587,2023-07-01
c1954,46.415423,16.968659,3.373823529411764,2023-07-09
c1954,46.415423,16.968659,3.6247058823529414,2023-07-17
c1954,46.415423,16.968659,2.941764705882353,2023-07-25
c1954,46.415423,16.968659,3.0605882352941176,2023-08-02
c1954,46.415423,16.968659,3.3779411764705887,2023-08-10
c1954,46.415423,16.968659,2.8005882352941174,2023-08-18
c1954,46.415423,16.968659,2.750294117647059,2023-08-26
c1954,46.415423,16.968659,2.6841176470588235,2023-09-03
c1954,46.415423,16.968659,2.235,2023-09-11
c1954,46.415423,16.968659,1.7344117647058823,2023-09-19
c1954,46.415423,16.968659,1.8497058823529413,2023-09-27
c1954,46.415423,16.968659,1.5667647058823526,2023-10-01
c1954,46.415423,16.968659,1.4308823529411765,2023-10-09
c1954,46.415423,16.968659,1.1944117647058825,2023-10-17
c1954,46.415423,16.968659,1.015,2023-10-25
c1954,46.415423,16.968659,0.9441176470588234,2023-11-02
c1954,46.415423,16.968659,0.5494117647058824,2023-11-10
c1954,46.415423,16.968659,0.5238235294117647,2023-11-18
c1954,46.415423,16.968659,0.9976470588235294,2023-11-26
c1954,46.415423,16.968659,1.4552941176470586,2023-12-04
c1954,46.415423,16.968659,1.1179411764705882,2023-12-12
c1954,46.415423,16.968659,1.3511764705882352,2023-12-20
c1954,46.415423,16.968659,1.1,2024-01-01
c1954,46.415423,16.968659,0.4041176470588234,2024-01-09
c1954,46.415423,16.968659,0.2291176470588235,2024-01-17
c1954,46.415423,16.968659,0.4017647058823528,2024-01-25
c1954,46.415423,16.968659,0.4879411764705882,2024-02-02
c1954,46.415423,16.968659,0.5085294117647059,2024-02-10
c1954,46.415423,16.968659,0.4108823529411763,2024-02-18
c1954,46.415423,16.968659,0.5973529411764706,2024-02-26
c1954,46.415423,16.968659,0.615,2024-03-05
c1954,46.415423,16.968659,0.9120588235294118,2024-03-13
c1954,46.415423,16.968659,0.998235294117647,2024-03-21
c1954,46.415423,16.968659,1.208529411764706,2024-03-29
c1954,46.415423,16.968659,2.219411764705882,2024-04-01
c1954,46.415423,16.968659,2.3594117647058823,2024-04-09
c1954,46.415423,16.968659,1.986764705882353,2024-04-17
c1954,46.415423,16.968659,2.945882352941177,2024-04-25
c1954,46.415423,16.968659,2.832058823529412,2024-05-03
c1954,46.415423,16.968659,3.1035294117647054,2024-05-11
c1954,46.415423,16.968659,3.235,2024-05-19
c1954,46.415423,16.968659,3.0123529411764705,2024-05-27
c1954,46.415423,16.968659,3.1847058823529415,2024-06-04
c1954,46.415423,16.968659,2.8058823529411767,2024-06-12
c1954,46.415423,16.968659,2.8511764705882356,2024-06-20
c1954,46.415423,16.968659,3.405,2024-07-01
c1954,46.415423,16.968659,3.2244117647058825,2024-07-09
c1954,46.415423,16.968659,3.1823529411764704,2024-07-17
c1954,46.415423,16.968659,3.139999999999999,2024-07-25
c1954,46.415423,16.968659,2.8182352941176467,2024-08-02
c1954,46.415423,16.968659,2.8191176470588237,2024-08-10
c1954,46.415423,16.968659,2.1082352941176463,2024-08-18
c1954,46.415423,16.968659,2.2102941176470585,2024-08-26
c1954,46.415423,16.968659,1.9370588235294115,2024-09-03
c1954,46.415423,16.968659,1.4179411764705885,2024-09-11
c1954,46.415423,16.968659,1.5682352941176472,2024-09-19
c1954,46.415423,16.968659,1.5905882352941176,2024-09-27
c1954,46.415423,16.968659,1.7320588235294117,2024-10-01
c1954,46.415423,16.968659,1.3832352941176471,2024-10-09
c1954,46.415423,16.968659,0.9308823529411764,2024-10-17
c1954,46.415423,16.968659,0.8361764705882353,2024-10-25
c1954,46.415423,16.968659,0.103235294117647,2024-11-02
c1954,46.415423,16.968659,0.633235294117647,2024-11-10
c1954,46.415423,16.968659,0.4285294117647059,2024-11-18
c1954,46.415423,16.968659,0.9626470588235292,2024-11-26
c1954,46.415423,16.968659,0.7344117647058824,2024-12-04
c1954,46.415423,16.968659,1.3214705882352935,2024-12-12
c1954,46.415423,16.968659,1.37,2024-12-20
c1954,46.415423,16.968659,0.9364705882352942,2025-01-01
c1954,46.415423,16.968659,0.9702941176470588,2025-01-09
c1954,46.415423,16.968659,0.2570588235294117,2025-01-17
c1954,46.415423,16.968659,0.3247058823529412,2025-01-25
c1954,46.415423,16.968659,0.4217647058823528,2025-02-02
c1954,46.415423,16.968659,0.4108823529411764,2025-02-10
c1954,46.415423,16.968659,0.601764705882353,2025-02-18
c1954,46.415423,16.968659,0.5864705882352942,2025-02-26
c1954,46.415423,16.968659,0.5879411764705883,2025-03-06
c1954,46.415423,16.968659,0.7782352941176469,2025-03-14
c1954,46.415423,16.968659,0.2588235294117647,2025-03-22
c1954,46.415423,16.968659,1.1111764705882352,2025-03-30
c1954,46.415423,16.968659,0.807941176470588,2025-04-01
c1954,46.415423,16.968659,1.5138235294117646,2025-04-09
c1954,46.415423,16.968659,2.271470588235294,2025-04-17
c1954,46.415423,16.968659,2.4735294117647064,2025-04-25
c1954,46.415423,16.968659,2.92264705882353,2025-05-03
c1954,46.415423,16.968659,2.243529411764706,2025-05-11
c1954,46.415423,16.968659,2.948823529411765,2025-05-19
c1954,46.415423,16.968659,3.0752941176470587,2025-05-27
c1954,46.415423,16.968659,3.151470588235293,2025-06-04
c1954,46.415423,16.968659,2.9494117647058826,2025-06-12
c1954,46.415423,16.968659,2.8467647058823533,2025-06-20
c1954,46.415423,16.968659,2.953823529411765,2025-07-01
c1954,46.415423,16.968659,3.037941176470588,2025-07-09
c1954,46.415423,16.968659,2.9844117647058828,2025-07-17
c1954,46.415423,16.968659,2.979117647058824,2025-07-25
c1954,46.415423,16.968659,3.316764705882353,2025-08-02
c1954,46.415423,16.968659,2.8258823529411763,2025-08-10
c1954,46.415423,16.968659,2.511176470588236,2025-08-18
c1954,46.415423,16.968659,2.419705882352942,2025-08-26
c1954,46.415423,16.968659,2.250588235294118,2025-09-03
c1954,46.415423,16.968659,2.2661764705882352,2025-09-11
c1954,46.415423,16.968659,1.4902941176470588,2025-09-19
c1954,46.415423,16.968659,1.9320588235294116,2025-09-27
c1954,46.415423,16.968659,1.525294117647059,2025-10-01
c1954,46.415423,16.968659,1.0888235294117643,2025-10-09
c1954,46.415423,16.968659,0.94,2025-10-17
c1954,46.415423,16.968659,0.8194117647058824,2025-10-25
c1954,46.415423,16.968659,0.4276470588235294,2025-11-02
c1954,46.415423,16.968659,0.1638235294117647,2025-11-10
c1954,46.415423,16.968659,1.13,2025-11-18
c1954,46.415423,16.968659,0.2855882352941176,2025-11-26
c1954,46.415423,16.968659,0.2591176470588234,2025-12-04
c1954,46.415423,16.968659,0.4947058823529411,2025-12-12
c1954,46.415423,16.968659,1.083529411764706,2025-12-20
