cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,1.8636363636363635,2021-01-17
c1128,41.910919,9.174945,2.029618768328446,2021-01-25
c1128,41.910919,9.174945,1.5214076246334307,2021-02-02
c1128,41.910919,9.174945,2.4234604105571846,2021-02-10
c1128,41.910919,9.174945,1.892961876832845,2021-02-18
c1128,41.910919,9.174945,2.547507331378299,2021-02-26
c1128,41.910919,9.174945,2.2431085043988266,2021-03-06
c1128,41.910919,9.174945,2.5252199413489738,2021-03-14
c1128,41.910919,9.174945,2.684457478005865,2021-03-22
c1128,41.910919,9.174945,2.774486803519061,2021-03-30
c1128,41.910919,9.174945,2.755131964809384,2021-04-01
c1128,41.910919,9.174945,2.6621700879765395,2021-04-09
c1128,41.910919,9.174945,2.816129032258064,2021-04-17
c1128,41.910919,9.174945,1.4727272727272724,2021-04-25
c1128,41.910919,9.174945,2.693548387096774,2021-05-03
c1128,41.910919,9.174945,3.449560117302052,2021-05-11
c1128,41.910919,9.174945,3.603225806451612,2021-05-19
c1128,41.910919,9.174945,3.4718475073313777,2021-05-27
c1128,41.910919,9.174945,3.649266862170088,2021-06-04
c1128,41.910919,9.174945,2.951906158357771,2021-06-12
c1128,41.910919,9.174945,3.6070381231671553,2021-06-20
c1128,41.910919,9.174945,3.9023460410557176,2021-07-01
c1128,41.910919,9.174945,2.63108504398827,2021-07-09
c1128,41.910919,9.174945,3.747800586510264,2021-07-17
c1128,41.910919,9.174945,3.4120234604105573,2021-07-25
c1128,41.910919,9.174945,3.162756598240469,2021-08-02
c1128,41.910919,9.174945,2.999706744868035,2021-08-10
c1128,41.910919,9.174945,3.416715542521994,2021-08-18
c1128,41.910919,9.174945,2.6533724340175953,2021-08-26
c1128,41.910919,9.174945,2.8879765395894426,2021-09-03
c1128,41.910919,9.174945,2.6560117302052784,2021-09-11
c1128,41.910919,9.174945,2.835777126099707,2021-09-19
c1128,41.910919,9.174945,2.619648093841642,2021-09-27
c1128,41.910919,9.174945,3.164222873900293,2021-10-01
c1128,41.910919,9.174945,2.578299120234604,2021-10-09
c1128,41.910919,9.174945,2.552199413489736,2021-10-17
c1128,41.910919,9.174945,2.33049853372434,2021-10-25
c1128,41.910919,9.174945,1.896774193548387,2021-11-02
c1128,41.910919,9.174945,2.096187683284457,2021-11-10
c1128,41.910919,9.174945,2.050146627565982,2021-11-18
c1128,41.910919,9.174945,2.097947214076246,2021-11-26
c1128,41.910919,9.174945,2.307624633431085,2021-12-04
c1128,41.910919,9.174945,2.5351906158357767,2021-12-12
c1128,41.910919,9.174945,1.3609970674486802,2021-12-20
c1128,41.910919,9.174945,2.2551319648093844,2022-01-01
c1128,41.910919,9.174945,2.427565982404692,2022-01-09
c1128,41.910919,9.174945,2.420234604105572,2022-01-17
c1128,41.910919,9.174945,1.902932551319648,2022-01-25
c1128,41.910919,9.174945,2.1835777126099702,2022-02-02
c1128,41.910919,9.174945,1.9589442815249265,2022-02-10
c1128,41.910919,9.174945,2.3642228739002933,2022-02-18
c1128,41.910919,9.174945,2.032258064516129,2022-02-26
c1128,41.910919,9.174945,2.254545454545454,2022-03-06
c1128,41.910919,9.174945,0.4563049853372434,2022-03-14
c1128,41.910919,9.174945,2.135190615835777,2022-03-22
c1128,41.910919,9.174945,2.2741935483870965,2022-03-30
c1128,41.910919,9.174945,1.839589442815249,2022-04-01
c1128,41.910919,9.174945,2.2052785923753664,2022-04-09
c1128,41.910919,9.174945,2.703519061583578,2022-04-17
c1128,41.910919,9.174945,1.5771260997067449,2022-04-25
c1128,41.910919,9.174945,3.3671554252199405,2022-05-03
c1128,41.910919,9.174945,3.500879765395894,2022-05-11
c1128,41.910919,9.174945,3.37565982404692,2022-05-19
c1128,41.910919,9.174945,3.240469208211144,2022-05-27
c1128,41.910919,9.174945,3.751026392961877,2022-06-04
c1128,41.910919,9.174945,2.7686217008797653,2022-06-12
c1128,41.910919,9.174945,3.141935483870967,2022-06-20
c1128,41.910919,9.174945,3.06774193548387,2022-07-01
c1128,41.910919,9.174945,3.4170087976539585,2022-07-09
c1128,41.910919,9.174945,3.258357771260997,2022-07-17
c1128,41.910919,9.174945,3.243988269794721,2022-07-25
c1128,41.910919,9.174945,2.9662756598240465,2022-08-02
c1128,41.910919,9.174945,3.07624633431085,2022-08-10
c1128,41.910919,9.174945,3.448387096774193,2022-08-18
c1128,41.910919,9.174945,3.0425219941348973,2022-08-26
c1128,41.910919,9.174945,2.952785923753666,2022-09-03
c1128,41.910919,9.174945,2.5410557184750733,2022-09-11
c1128,41.910919,9.174945,2.7237536656891495,2022-09-19
c1128,41.910919,9.174945,3.3310850439882693,2022-09-27
c1128,41.910919,9.174945,1.7885630498533722,2022-10-01
c1128,41.910919,9.174945,2.2049853372434014,2022-10-17
c1128,41.910919,9.174945,2.5002932551319645,2022-10-25
c1128,41.910919,9.174945,2.224340175953079,2022-11-02
c1128,41.910919,9.174945,1.9882697947214072,2022-11-10
c1128,41.910919,9.174945,2.464809384164223,2022-11-18
c1128,41.910919,9.174945,1.462756598240469,2022-11-26
c1128,41.910919,9.174945,2.031964809384164,2022-12-04
c1128,41.910919,9.174945,1.250733137829912,2022-12-12
c1128,41.910919,9.174945,2.0249266862170088,2022-12-20
c1128,41.910919,9.174945,1.51524926686217,2023-01-01
c1128,41.910919,9.174945,1.373607038123167,2023-01-09
c1128,41.910919,9.174945,0.7832844574780059,2023-01-17
c1128,41.910919,9.174945,2.1797653958944276,2023-01-25
c1128,41.910919,9.174945,2.342815249266862,2023-02-02
c1128,41.910919,9.174945,2.4079178885630492,2023-02-10
c1128,41.910919,9.174945,1.9788856304985336,2023-02-18
c1128,41.910919,9.174945,1.88475073313783,2023-02-26
c1128,41.910919,9.174945,2.249266862170088,2023-03-06
c1128,41.910919,9.174945,1.949560117302053,2023-03-14
c1128,41.910919,9.174945,2.195894428152492,2023-03-22
c1128,41.910919,9.174945,2.617888563049853,2023-03-30
c1128,41.910919,9.174945,1.9372434017595308,2023-04-01
c1128,41.910919,9.174945,2.2771260997067446,2023-04-09
c1128,41.910919,9.174945,2.564516129032258,2023-04-17
c1128,41.910919,9.174945,3.1624633431085045,2023-04-25
c1128,41.910919,9.174945,2.4765395894428153,2023-05-03
c1128,41.910919,9.174945,2.3158357771261,2023-05-11
c1128,41.910919,9.174945,2.692375366568915,2023-05-19
c1128,41.910919,9.174945,3.344281524926686,2023-05-27
c1128,41.910919,9.174945,3.7548387096774194,2023-06-04
c1128,41.910919,9.174945,2.8340175953079174,2023-06-12
c1128,41.910919,9.174945,3.771260997067449,2023-06-20
c1128,41.910919,9.174945,3.39941348973607,2023-07-01
c1128,41.910919,9.174945,2.9624633431085043,2023-07-09
c1128,41.910919,9.174945,2.8926686217008792,2023-07-17
c1128,41.910919,9.174945,3.6240469208211135,2023-07-25
c1128,41.910919,9.174945,3.2123167155425216,2023-08-02
c1128,41.910919,9.174945,3.2944281524926686,2023-08-10
c1128,41.910919,9.174945,3.3093841642228736,2023-08-18
c1128,41.910919,9.174945,3.282697947214076,2023-08-26
c1128,41.910919,9.174945,3.385043988269795,2023-09-03
c1128,41.910919,9.174945,2.647507331378299,2023-09-11
c1128,41.910919,9.174945,3.0513196480938416,2023-09-19
c1128,41.910919,9.174945,3.465689149560117,2023-09-27
c1128,41.910919,9.174945,3.141055718475073,2023-10-01
c1128,41.910919,9.174945,2.2366568914956013,2023-10-09
c1128,41.910919,9.174945,2.727272727272727,2023-10-17
c1128,41.910919,9.174945,2.19266862170088,2023-10-25
c1128,41.910919,9.174945,2.278592375366569,2023-11-02
c1128,41.910919,9.174945,2.3489736070381233,2023-11-10
c1128,41.910919,9.174945,2.1850439882697947,2023-11-18
c1128,41.910919,9.174945,1.9357771260997068,2023-11-26
c1128,41.910919,9.174945,1.944281524926686,2023-12-04
c1128,41.910919,9.174945,2.014956011730205,2023-12-12
c1128,41.910919,9.174945,1.4395894428152491,2023-12-20
c1128,41.910919,9.174945,1.8120234604105572,2024-01-01
c1128,41.910919,9.174945,1.400293255131965,2024-01-09
c1128,41.910919,9.174945,2.1445747800586505,2024-01-17
c1128,41.910919,9.174945,2.3102639296187686,2024-01-25
c1128,41.910919,9.174945,2.014956011730205,2024-02-02
c1128,41.910919,9.174945,2.0563049853372433,2024-02-10
c1128,41.910919,9.174945,2.0390029325513197,2024-02-18
c1128,41.910919,9.174945,1.9516129032258065,2024-02-26
c1128,41.910919,9.174945,2.3029325513196484,2024-03-05
c1128,41.910919,9.174945,2.5252199413489733,2024-03-13
c1128,41.910919,9.174945,1.731964809384164,2024-03-21
c1128,41.910919,9.174945,1.957184750733138,2024-03-29
c1128,41.910919,9.174945,2.6472140762463336,2024-04-01
c1128,41.910919,9.174945,2.413782991202346,2024-04-09
c1128,41.910919,9.174945,2.192961876832845,2024-04-17
c1128,41.910919,9.174945,2.9372434017595306,2024-04-25
c1128,41.910919,9.174945,2.9082111436950147,2024-05-03
c1128,41.910919,9.174945,2.388856304985337,2024-05-11
c1128,41.910919,9.174945,3.442521994134897,2024-05-19
c1128,41.910919,9.174945,3.470087976539589,2024-05-27
c1128,41.910919,9.174945,2.549560117302053,2024-06-04
c1128,41.910919,9.174945,2.8117302052785917,2024-06-12
c1128,41.910919,9.174945,2.477712609970674,2024-06-20
c1128,41.910919,9.174945,3.2721407624633425,2024-07-01
c1128,41.910919,9.174945,3.2847507331378294,2024-07-09
c1128,41.910919,9.174945,2.787976539589443,2024-07-17
c1128,41.910919,9.174945,3.140469208211143,2024-07-25
c1128,41.910919,9.174945,3.0967741935483866,2024-08-02
c1128,41.910919,9.174945,2.705865102639296,2024-08-10
c1128,41.910919,9.174945,2.9554252199413495,2024-08-18
c1128,41.910919,9.174945,2.788856304985337,2024-08-26
c1128,41.910919,9.174945,2.4888563049853367,2024-09-03
c1128,41.910919,9.174945,2.7888563049853374,2024-09-11
c1128,41.910919,9.174945,2.5351906158357767,2024-09-19
c1128,41.910919,9.174945,2.679765395894428,2024-09-27
c1128,41.910919,9.174945,2.3847507331378295,2024-10-01
c1128,41.910919,9.174945,2.075659824046921,2024-10-09
c1128,41.910919,9.174945,1.844281524926686,2024-10-17
c1128,41.910919,9.174945,2.3592375366568916,2024-10-25
c1128,41.910919,9.174945,2.3146627565982403,2024-11-02
c1128,41.910919,9.174945,2.3082111436950146,2024-11-10
c1128,41.910919,9.174945,2.1296187683284455,2024-11-18
c1128,41.910919,9.174945,1.3478005865102638,2024-11-26
c1128,41.910919,9.174945,1.9343108504398827,2024-12-04
c1128,41.910919,9.174945,1.8240469208211143,2024-12-12
c1128,41.910919,9.174945,2.2026392961876833,2024-12-20
c1128,41.910919,9.174945,1.870967741935484,2025-01-01
c1128,41.910919,9.174945,1.6563049853372431,2025-01-09
c1128,41.910919,9.174945,1.5328445747800583,2025-01-17
c1128,41.910919,9.174945,0.9439882697947214,2025-01-25
c1128,41.910919,9.174945,1.632258064516129,2025-02-02
c1128,41.910919,9.174945,1.7173020527859235,2025-02-10
c1128,41.910919,9.174945,1.47624633431085,2025-02-18
c1128,41.910919,9.174945,1.885923753665689,2025-02-26
c1128,41.910919,9.174945,1.5472140762463344,2025-03-06
c1128,41.910919,9.174945,1.7469208211143696,2025-03-14
c1128,41.910919,9.174945,1.8164222873900293,2025-03-22
c1128,41.910919,9.174945,2.3158357771261,2025-03-30
c1128,41.910919,9.174945,2.1618768328445745,2025-04-01
c1128,41.910919,9.174945,1.7322580645161287,2025-04-09
c1128,41.910919,9.174945,2.5387096774193547,2025-04-17
c1128,41.910919,9.174945,2.801759530791789,2025-04-25
c1128,41.910919,9.174945,3.106451612903226,2025-05-03
c1128,41.910919,9.174945,2.8730205278592376,2025-05-11
c1128,41.910919,9.174945,2.8457478005865102,2025-05-19
c1128,41.910919,9.174945,3.2739002932551324,2025-05-27
c1128,41.910919,9.174945,3.0897360703812313,2025-06-04
c1128,41.910919,9.174945,2.9390029325513196,2025-06-12
c1128,41.910919,9.174945,3.243401759530792,2025-06-20
c1128,41.910919,9.174945,2.848093841642229,2025-07-01
c1128,41.910919,9.174945,3.238709677419354,2025-07-09
c1128,41.910919,9.174945,3.1750733137829905,2025-07-17
c1128,41.910919,9.174945,2.995894428152492,2025-07-25
c1128,41.910919,9.174945,3.484750733137829,2025-08-02
c1128,41.910919,9.174945,2.968621700879765,2025-08-10
c1128,41.910919,9.174945,2.9214076246334306,2025-08-18
c1128,41.910919,9.174945,2.6950146627565985,2025-08-26
c1128,41.910919,9.174945,3.0029325513196476,2025-09-03
c1128,41.910919,9.174945,2.7041055718475073,2025-09-11
c1128,41.910919,9.174945,2.4882697947214076,2025-09-19
c1128,41.910919,9.174945,2.826392961876833,2025-09-27
c1128,41.910919,9.174945,2.224340175953079,2025-10-01
c1128,41.910919,9.174945,2.2697947214076244,2025-10-09
c1128,41.910919,9.174945,2.157771260997067,2025-10-17
c1128,41.910919,9.174945,2.112023460410557,2025-10-25
c1128,41.910919,9.174945,1.7117302052785923,2025-11-02
c1128,41.910919,9.174945,1.6005865102639296,2025-11-10
c1128,41.910919,9.174945,1.324046920821114,2025-11-18
c1128,41.910919,9.174945,1.1648093841642226,2025-11-26
c1128,41.910919,9.174945,3.156891495601173,2025-12-04
c1128,41.910919,9.174945,0.3193548387096773,2025-12-12
c1128,41.910919,9.174945,2.885923753665689,2025-12-20
