cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,1.4611764705882353,2022-01-25
c0210,36.730739,9.774461,1.4705882352941178,2022-02-02
c0210,36.730739,9.774461,2.0664705882352945,2022-02-10
c0210,36.730739,9.774461,2.064705882352942,2022-02-18
c0210,36.730739,9.774461,1.4176470588235297,2022-02-26
c0210,36.730739,9.774461,2.028235294117647,2022-03-06
c0210,36.730739,9.774461,1.6094117647058828,2022-03-14
c0210,36.730739,9.774461,1.5358823529411765,2022-03-22
c0210,36.730739,9.774461,1.5905882352941176,2022-03-30
c0210,36.730739,9.774461,2.079411764705883,2022-04-01
c0210,36.730739,9.774461,1.5011764705882351,2022-04-09
c0210,36.730739,9.774461,1.0858823529411767,2022-04-17
c0210,36.730739,9.774461,0.901764705882353,2022-04-25
c0210,36.730739,9.774461,0.6717647058823532,2022-05-03
c0210,36.730739,9.774461,0.6176470588235294,2022-05-11
c0210,36.730739,9.774461,0.4829411764705882,2022-05-19
c0210,36.730739,9.774461,0.468235294117647,2022-05-27
c0210,36.730739,9.774461,0.468235294117647,2022-06-04
c0210,36.730739,9.774461,0.4576470588235293,2022-06-12
c0210,36.730739,9.774461,0.371764705882353,2022-06-20
c0210,36.730739,9.774461,0.371764705882353,2022-07-01
c0210,36.730739,9.774461,0.3758823529411765,2022-07-09
c0210,36.730739,9.774461,0.371764705882353,2022-07-17
c0210,36.730739,9.774461,0.3582352941176471,2022-07-25
c0210,36.730739,9.774461,0.3576470588235295,2022-08-02
c0210,36.730739,9.774461,0.2864705882352942,2022-08-10
c0210,36.730739,9.774461,0.371764705882353,2022-08-18
c0210,36.730739,9.774461,0.3576470588235295,2022-08-26
c0210,36.730739,9.774461,0.2864705882352942,2022-09-03
c0210,36.730739,9.774461,0.3576470588235295,2022-09-11
c0210,36.730739,9.774461,0.361764705882353,2022-09-19
c0210,36.730739,9.774461,0.4570588235294117,2022-09-27
c0210,36.730739,9.774461,0.3611764705882354,2022-10-01
c0210,36.730739,9.774461,0.3582352941176471,2022-10-17
c0210,36.730739,9.774461,0.371764705882353,2022-10-25
c0210,36.730739,9.774461,0.3764705882352942,2022-11-02
c0210,36.730739,9.774461,0.3764705882352942,2022-11-10
c0210,36.730739,9.774461,0.3805882352941177,2022-11-18
c0210,36.730739,9.774461,0.5664705882352943,2022-11-26
c0210,36.730739,9.774461,0.6611764705882354,2022-12-04
c0210,36.730739,9.774461,0.8011764705882354,2022-12-12
c0210,36.730739,9.774461,0.8064705882352943,2022-12-20
c0210,36.730739,9.774461,0.8441176470588235,2023-01-01
c0210,36.730739,9.774461,0.7529411764705882,2023-01-09
c0210,36.730739,9.774461,0.8400000000000001,2023-01-17
c0210,36.730739,9.774461,0.8670588235294119,2023-01-25
c0210,36.730739,9.774461,0.7758823529411766,2023-02-02
c0210,36.730739,9.774461,0.977058823529412,2023-02-10
c0210,36.730739,9.774461,1.201764705882353,2023-02-18
c0210,36.730739,9.774461,1.1447058823529412,2023-02-26
c0210,36.730739,9.774461,1.1182352941176472,2023-03-06
c0210,36.730739,9.774461,1.0082352941176471,2023-03-14
c0210,36.730739,9.774461,0.967058823529412,2023-03-22
c0210,36.730739,9.774461,0.8200000000000002,2023-03-30
c0210,36.730739,9.774461,0.813529411764706,2023-04-01
c0210,36.730739,9.774461,0.681764705882353,2023-04-09
c0210,36.730739,9.774461,0.5429411764705883,2023-04-17
c0210,36.730739,9.774461,0.5011764705882353,2023-04-25
c0210,36.730739,9.774461,0.3964705882352942,2023-05-03
c0210,36.730739,9.774461,0.3635294117647059,2023-05-11
c0210,36.730739,9.774461,0.3770588235294118,2023-05-19
c0210,36.730739,9.774461,0.4582352941176471,2023-05-27
c0210,36.730739,9.774461,0.6329411764705883,2023-06-04
c0210,36.730739,9.774461,0.5482352941176472,2023-06-12
c0210,36.730739,9.774461,0.5523529411764707,2023-06-20
c0210,36.730739,9.774461,0.4523529411764706,2023-07-01
c0210,36.730739,9.774461,0.3764705882352942,2023-07-09
c0210,36.730739,9.774461,0.3758823529411765,2023-07-17
c0210,36.730739,9.774461,0.3623529411764706,2023-07-25
c0210,36.730739,9.774461,0.3623529411764706,2023-08-02
c0210,36.730739,9.774461,0.3623529411764706,2023-08-10
c0210,36.730739,9.774461,0.3623529411764706,2023-08-18
c0210,36.730739,9.774461,0.2911764705882353,2023-08-26
c0210,36.730739,9.774461,0.2870588235294118,2023-09-03
c0210,36.730739,9.774461,0.2864705882352942,2023-09-11
c0210,36.730739,9.774461,0.3576470588235295,2023-09-19
c0210,36.730739,9.774461,0.3576470588235295,2023-09-27
c0210,36.730739,9.774461,0.3576470588235295,2023-10-01
c0210,36.730739,9.774461,0.271764705882353,2023-10-09
c0210,36.730739,9.774461,0.271764705882353,2023-10-17
c0210,36.730739,9.774461,0.271764705882353,2023-10-25
c0210,36.730739,9.774461,0.271764705882353,2023-11-02
c0210,36.730739,9.774461,0.2723529411764707,2023-11-10
c0210,36.730739,9.774461,0.271764705882353,2023-11-18
c0210,36.730739,9.774461,0.2723529411764707,2023-11-26
c0210,36.730739,9.774461,0.2764705882352942,2023-12-04
c0210,36.730739,9.774461,0.3776470588235295,2023-12-12
c0210,36.730739,9.774461,0.4105882352941177,2023-12-20
c0210,36.730739,9.774461,0.4811764705882353,2024-01-01
c0210,36.730739,9.774461,0.5870588235294117,2024-01-09
c0210,36.730739,9.774461,0.6570588235294118,2024-01-17
c0210,36.730739,9.774461,1.1111764705882352,2024-01-25
c0210,36.730739,9.774461,1.5047058823529411,2024-02-02
c0210,36.730739,9.774461,1.4752941176470589,2024-02-10
c0210,36.730739,9.774461,2.077058823529412,2024-02-18
c0210,36.730739,9.774461,2.0288235294117647,2024-02-26
c0210,36.730739,9.774461,2.5417647058823536,2024-03-05
c0210,36.730739,9.774461,2.565882352941177,2024-03-13
c0210,36.730739,9.774461,1.8011764705882356,2024-03-21
c0210,36.730739,9.774461,1.646470588235294,2024-03-29
c0210,36.730739,9.774461,1.3182352941176472,2024-04-01
c0210,36.730739,9.774461,0.8623529411764707,2024-04-09
c0210,36.730739,9.774461,0.7317647058823531,2024-04-17
c0210,36.730739,9.774461,0.6229411764705883,2024-04-25
c0210,36.730739,9.774461,0.4935294117647058,2024-05-03
c0210,36.730739,9.774461,0.4629411764705883,2024-05-11
c0210,36.730739,9.774461,0.4729411764705882,2024-05-19
c0210,36.730739,9.774461,0.4582352941176471,2024-05-27
c0210,36.730739,9.774461,0.3758823529411765,2024-06-04
c0210,36.730739,9.774461,0.3582352941176471,2024-06-12
c0210,36.730739,9.774461,0.371764705882353,2024-06-20
c0210,36.730739,9.774461,0.3582352941176471,2024-07-01
c0210,36.730739,9.774461,0.3582352941176471,2024-07-09
c0210,36.730739,9.774461,0.3582352941176471,2024-07-17
c0210,36.730739,9.774461,0.3582352941176471,2024-07-25
c0210,36.730739,9.774461,0.3582352941176471,2024-08-02
c0210,36.730739,9.774461,0.3570588235294119,2024-08-10
c0210,36.730739,9.774461,0.371764705882353,2024-08-18
c0210,36.730739,9.774461,0.3476470588235295,2024-08-26
c0210,36.730739,9.774461,0.3476470588235295,2024-09-03
c0210,36.730739,9.774461,0.3529411764705883,2024-09-11
c0210,36.730739,9.774461,0.353529411764706,2024-09-19
c0210,36.730739,9.774461,0.2864705882352942,2024-09-27
c0210,36.730739,9.774461,0.2711764705882353,2024-10-01
c0210,36.730739,9.774461,0.2723529411764707,2024-10-09
c0210,36.730739,9.774461,0.3705882352941178,2024-10-17
c0210,36.730739,9.774461,0.3711764705882354,2024-10-25
c0210,36.730739,9.774461,0.3852941176470588,2024-11-02
c0210,36.730739,9.774461,0.39,2024-11-10
c0210,36.730739,9.774461,0.3852941176470588,2024-11-18
c0210,36.730739,9.774461,0.3905882352941177,2024-11-26
c0210,36.730739,9.774461,0.4100000000000001,2024-12-04
c0210,36.730739,9.774461,0.4094117647058825,2024-12-12
c0210,36.730739,9.774461,0.5805882352941178,2024-12-20
c0210,36.730739,9.774461,0.6752941176470589,2025-01-01
c0210,36.730739,9.774461,0.7805882352941177,2025-01-09
c0210,36.730739,9.774461,0.9717647058823528,2025-01-17
c0210,36.730739,9.774461,0.8364705882352941,2025-01-25
c0210,36.730739,9.774461,1.2705882352941178,2025-02-02
c0210,36.730739,9.774461,1.6876470588235295,2025-02-10
c0210,36.730739,9.774461,1.982941176470588,2025-02-18
c0210,36.730739,9.774461,1.7864705882352945,2025-02-26
c0210,36.730739,9.774461,1.7988235294117652,2025-03-06
c0210,36.730739,9.774461,2.2923529411764707,2025-03-14
c0210,36.730739,9.774461,1.5517647058823532,2025-03-22
c0210,36.730739,9.774461,2.042352941176471,2025-03-30
c0210,36.730739,9.774461,1.49,2025-04-01
c0210,36.730739,9.774461,1.4429411764705884,2025-04-09
c0210,36.730739,9.774461,1.16,2025-04-17
c0210,36.730739,9.774461,0.8811764705882354,2025-04-25
c0210,36.730739,9.774461,0.5164705882352941,2025-05-03
c0210,36.730739,9.774461,0.5882352941176472,2025-05-11
c0210,36.730739,9.774461,0.5723529411764706,2025-05-19
c0210,36.730739,9.774461,0.4864705882352941,2025-05-27
c0210,36.730739,9.774461,0.4629411764705882,2025-06-04
c0210,36.730739,9.774461,0.4623529411764706,2025-06-12
c0210,36.730739,9.774461,0.4623529411764706,2025-06-20
c0210,36.730739,9.774461,0.4623529411764706,2025-07-01
c0210,36.730739,9.774461,0.448235294117647,2025-07-09
c0210,36.730739,9.774461,0.3764705882352942,2025-07-17
c0210,36.730739,9.774461,0.448235294117647,2025-07-25
c0210,36.730739,9.774461,0.3629411764705882,2025-08-02
c0210,36.730739,9.774461,0.3629411764705882,2025-08-10
c0210,36.730739,9.774461,0.3582352941176471,2025-08-18
c0210,36.730739,9.774461,0.3576470588235295,2025-08-26
c0210,36.730739,9.774461,0.3711764705882354,2025-09-03
c0210,36.730739,9.774461,0.371764705882353,2025-09-11
c0210,36.730739,9.774461,0.3723529411764706,2025-09-19
c0210,36.730739,9.774461,0.3623529411764706,2025-09-27
c0210,36.730739,9.774461,0.3576470588235295,2025-10-01
c0210,36.730739,9.774461,0.3523529411764706,2025-10-09
c0210,36.730739,9.774461,0.3629411764705883,2025-10-17
c0210,36.730739,9.774461,0.3582352941176471,2025-10-25
c0210,36.730739,9.774461,0.3588235294117647,2025-11-02
c0210,36.730739,9.774461,0.3582352941176471,2025-11-10
c0210,36.730739,9.774461,0.3629411764705883,2025-11-18
c0210,36.730739,9.774461,0.4388235294117648,2025-11-26
c0210,36.730739,9.774461,0.3070588235294118,2025-12-04
c0210,36.730739,9.774461,0.3723529411764706,2025-12-12
c0210,36.730739,9.774461,0.6870588235294118,2025-12-20
