cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,0.6694117647058825,2019-01-01
c1418,43.487495,12.172527,0.6438235294117648,2019-01-09
c1418,43.487495,12.172527,0.2894117647058824,2019-01-17
c1418,43.487495,12.172527,0.4841176470588235,2019-01-25
c1418,43.487495,12.172527,0.6738235294117648,2019-02-02
c1418,43.487495,12.172527,0.578529411764706,2019-02-10
c1418,43.487495,12.172527,0.6738235294117648,2019-02-18
c1418,43.487495,12.172527,0.6785294117647059,2019-02-26
c1418,43.487495,12.172527,0.7738235294117649,2019-03-06
c1418,43.487495,12.172527,0.8785294117647059,2019-03-14
c1418,43.487495,12.172527,0.9738235294117648,2019-03-22
c1418,43.487495,12.172527,0.978529411764706,2019-03-30
c1418,43.487495,12.172527,0.8832352941176471,2019-04-01
c1418,43.487495,12.172527,1.2955882352941177,2019-04-09
c1418,43.487495,12.172527,1.5561764705882353,2019-04-17
c1418,43.487495,12.172527,1.7488235294117649,2019-04-25
c1418,43.487495,12.172527,2.0314705882352944,2019-05-03
c1418,43.487495,12.172527,2.7738235294117652,2019-05-11
c1418,43.487495,12.172527,2.644411764705883,2019-05-19
c1418,43.487495,12.172527,3.6123529411764705,2019-05-27
c1418,43.487495,12.172527,3.4561764705882356,2019-06-04
c1418,43.487495,12.172527,3.5552941176470587,2019-06-12
c1418,43.487495,12.172527,3.283529411764706,2019-06-20
c1418,43.487495,12.172527,3.2950000000000004,2019-07-01
c1418,43.487495,12.172527,3.036764705882353,2019-07-09
c1418,43.487495,12.172527,3.4976470588235293,2019-07-17
c1418,43.487495,12.172527,3.34,2019-07-25
c1418,43.487495,12.172527,3.4444117647058827,2019-08-02
c1418,43.487495,12.172527,3.498235294117648,2019-08-10
c1418,43.487495,12.172527,3.507352941176471,2019-08-18
c1418,43.487495,12.172527,3.1650000000000005,2019-08-26
c1418,43.487495,12.172527,3.1858823529411766,2019-09-03
c1418,43.487495,12.172527,2.7976470588235296,2019-09-11
c1418,43.487495,12.172527,2.294411764705883,2019-09-19
c1418,43.487495,12.172527,2.255882352941177,2019-09-27
c1418,43.487495,12.172527,2.4179411764705887,2019-10-01
c1418,43.487495,12.172527,2.046470588235294,2019-10-09
c1418,43.487495,12.172527,1.4532352941176472,2019-10-17
c1418,43.487495,12.172527,0.5861764705882354,2019-10-25
c1418,43.487495,12.172527,0.9205882352941176,2019-11-02
c1418,43.487495,12.172527,0.2555882352941176,2019-11-10
c1418,43.487495,12.172527,0.5314705882352941,2019-11-18
c1418,43.487495,12.172527,0.7694117647058826,2019-11-26
c1418,43.487495,12.172527,0.6832352941176472,2019-12-04
c1418,43.487495,12.172527,0.6785294117647059,2019-12-12
c1418,43.487495,12.172527,0.7694117647058826,2019-12-20
c1418,43.487495,12.172527,0.6832352941176472,2020-01-01
c1418,43.487495,12.172527,0.7785294117647061,2020-01-09
c1418,43.487495,12.172527,0.708529411764706,2020-01-17
c1418,43.487495,12.172527,0.6205882352941178,2020-01-25
c1418,43.487495,12.172527,0.7347058823529413,2020-02-02
c1418,43.487495,12.172527,0.7347058823529413,2020-02-10
c1418,43.487495,12.172527,0.7485294117647061,2020-02-18
c1418,43.487495,12.172527,0.6600000000000001,2020-02-26
c1418,43.487495,12.172527,1.003823529411765,2020-03-05
c1418,43.487495,12.172527,1.0347058823529414,2020-03-13
c1418,43.487495,12.172527,1.0255882352941177,2020-03-21
c1418,43.487495,12.172527,1.1347058823529417,2020-03-29
c1418,43.487495,12.172527,1.1347058823529417,2020-04-01
c1418,43.487495,12.172527,1.3347058823529412,2020-04-09
c1418,43.487495,12.172527,2.043823529411765,2020-04-17
c1418,43.487495,12.172527,2.299117647058824,2020-04-25
c1418,43.487495,12.172527,3.3050000000000006,2020-05-03
c1418,43.487495,12.172527,3.641176470588236,2020-05-11
c1418,43.487495,12.172527,3.2308823529411765,2020-05-19
c1418,43.487495,12.172527,3.240588235294118,2020-05-27
c1418,43.487495,12.172527,2.855882352941177,2020-06-04
c1418,43.487495,12.172527,3.4917647058823533,2020-06-12
c1418,43.487495,12.172527,3.830000000000001,2020-06-20
c1418,43.487495,12.172527,3.6655882352941185,2020-07-01
c1418,43.487495,12.172527,3.485882352941177,2020-07-09
c1418,43.487495,12.172527,3.423235294117647,2020-07-17
c1418,43.487495,12.172527,3.4205882352941184,2020-07-25
c1418,43.487495,12.172527,3.3479411764705884,2020-08-02
c1418,43.487495,12.172527,3.4423529411764706,2020-08-10
c1418,43.487495,12.172527,3.324117647058824,2020-08-18
c1418,43.487495,12.172527,3.2191176470588236,2020-08-26
c1418,43.487495,12.172527,3.2576470588235296,2020-09-03
c1418,43.487495,12.172527,3.0323529411764714,2020-09-11
c1418,43.487495,12.172527,2.743823529411765,2020-09-19
c1418,43.487495,12.172527,2.260294117647059,2020-09-27
c1418,43.487495,12.172527,2.500882352941177,2020-10-01
c1418,43.487495,12.172527,2.1605882352941177,2020-10-09
c1418,43.487495,12.172527,1.0082352941176471,2020-10-17
c1418,43.487495,12.172527,1.1038235294117649,2020-10-25
c1418,43.487495,12.172527,0.9823529411764708,2020-11-02
c1418,43.487495,12.172527,0.908529411764706,2020-11-10
c1418,43.487495,12.172527,0.8947058823529411,2020-11-18
c1418,43.487495,12.172527,0.2161764705882353,2020-11-26
c1418,43.487495,12.172527,0.7132352941176472,2020-12-04
c1418,43.487495,12.172527,0.6994117647058825,2020-12-12
c1418,43.487495,12.172527,0.5038235294117648,2020-12-20
c1418,43.487495,12.172527,0.2161764705882353,2021-01-01
c1418,43.487495,12.172527,0.6888235294117648,2021-01-09
c1418,43.487495,12.172527,0.6508823529411766,2021-01-17
c1418,43.487495,12.172527,0.6414705882352942,2021-01-25
c1418,43.487495,12.172527,0.4876470588235295,2021-02-02
c1418,43.487495,12.172527,0.6208823529411766,2021-02-10
c1418,43.487495,12.172527,0.7347058823529413,2021-02-18
c1418,43.487495,12.172527,0.7738235294117649,2021-02-26
c1418,43.487495,12.172527,0.8347058823529411,2021-03-06
c1418,43.487495,12.172527,0.9508823529411764,2021-03-14
c1418,43.487495,12.172527,0.978529411764706,2021-03-22
c1418,43.487495,12.172527,1.0647058823529414,2021-03-30
c1418,43.487495,12.172527,1.0347058823529414,2021-04-01
c1418,43.487495,12.172527,1.1276470588235297,2021-04-09
c1418,43.487495,12.172527,1.234705882352941,2021-04-17
c1418,43.487495,12.172527,1.395588235294118,2021-04-25
c1418,43.487495,12.172527,2.0461764705882355,2021-05-03
c1418,43.487495,12.172527,2.9335294117647064,2021-05-11
c1418,43.487495,12.172527,3.5685294117647066,2021-05-19
c1418,43.487495,12.172527,3.2938235294117653,2021-05-27
c1418,43.487495,12.172527,3.660882352941177,2021-06-04
c1418,43.487495,12.172527,2.47,2021-06-12
c1418,43.487495,12.172527,3.350588235294118,2021-06-20
c1418,43.487495,12.172527,3.4158823529411775,2021-07-01
c1418,43.487495,12.172527,2.5547058823529416,2021-07-09
c1418,43.487495,12.172527,3.098235294117647,2021-07-17
c1418,43.487495,12.172527,2.8294117647058825,2021-07-25
c1418,43.487495,12.172527,2.2288235294117653,2021-08-02
c1418,43.487495,12.172527,2.8155882352941175,2021-08-10
c1418,43.487495,12.172527,2.8985294117647062,2021-08-18
c1418,43.487495,12.172527,2.7861764705882357,2021-08-26
c1418,43.487495,12.172527,2.8847058823529412,2021-09-03
c1418,43.487495,12.172527,2.2047058823529415,2021-09-11
c1418,43.487495,12.172527,2.8029411764705885,2021-09-19
c1418,43.487495,12.172527,2.42264705882353,2021-09-27
c1418,43.487495,12.172527,2.267941176470589,2021-10-01
c1418,43.487495,12.172527,2.224117647058824,2021-10-09
c1418,43.487495,12.172527,1.4555882352941178,2021-10-17
c1418,43.487495,12.172527,1.0361764705882357,2021-10-25
c1418,43.487495,12.172527,0.7900000000000001,2021-11-02
c1418,43.487495,12.172527,0.8432352941176472,2021-11-10
c1418,43.487495,12.172527,0.7947058823529414,2021-11-18
c1418,43.487495,12.172527,0.6785294117647059,2021-11-26
c1418,43.487495,12.172527,0.7255882352941179,2021-12-04
c1418,43.487495,12.172527,0.4485294117647059,2021-12-12
c1418,43.487495,12.172527,0.6652941176470589,2021-12-20
c1418,43.487495,12.172527,0.5923529411764706,2022-01-01
c1418,43.487495,12.172527,0.6600000000000001,2022-01-09
c1418,43.487495,12.172527,0.6785294117647059,2022-01-17
c1418,43.487495,12.172527,0.5623529411764706,2022-01-25
c1418,43.487495,12.172527,0.6785294117647059,2022-02-02
c1418,43.487495,12.172527,0.6691176470588236,2022-02-10
c1418,43.487495,12.172527,0.7300000000000002,2022-02-18
c1418,43.487495,12.172527,0.5647058823529412,2022-02-26
c1418,43.487495,12.172527,0.7647058823529413,2022-03-06
c1418,43.487495,12.172527,0.6255882352941178,2022-03-14
c1418,43.487495,12.172527,0.8785294117647059,2022-03-22
c1418,43.487495,12.172527,0.8347058823529411,2022-03-30
c1418,43.487495,12.172527,1.0347058823529414,2022-04-01
c1418,43.487495,12.172527,1.1908823529411765,2022-04-09
c1418,43.487495,12.172527,1.6908823529411765,2022-04-17
c1418,43.487495,12.172527,1.5817647058823532,2022-04-25
c1418,43.487495,12.172527,3.606176470588235,2022-05-03
c1418,43.487495,12.172527,3.6870588235294126,2022-05-11
c1418,43.487495,12.172527,3.6514705882352945,2022-05-19
c1418,43.487495,12.172527,3.2985294117647057,2022-05-27
c1418,43.487495,12.172527,3.46764705882353,2022-06-04
c1418,43.487495,12.172527,2.9076470588235295,2022-06-12
c1418,43.487495,12.172527,3.102058823529412,2022-06-20
c1418,43.487495,12.172527,3.1676470588235297,2022-07-01
c1418,43.487495,12.172527,3.1723529411764706,2022-07-09
c1418,43.487495,12.172527,2.893823529411765,2022-07-17
c1418,43.487495,12.172527,2.8982352941176472,2022-07-25
c1418,43.487495,12.172527,2.549117647058824,2022-08-02
c1418,43.487495,12.172527,2.8923529411764712,2022-08-10
c1418,43.487495,12.172527,2.9364705882352946,2022-08-18
c1418,43.487495,12.172527,2.7932352941176473,2022-08-26
c1418,43.487495,12.172527,2.963235294117647,2022-09-03
c1418,43.487495,12.172527,3.077352941176471,2022-09-11
c1418,43.487495,12.172527,2.7173529411764714,2022-09-19
c1418,43.487495,12.172527,2.835588235294118,2022-09-27
c1418,43.487495,12.172527,0.7876470588235297,2022-10-01
c1418,43.487495,12.172527,1.877941176470589,2022-10-17
c1418,43.487495,12.172527,1.8979411764705885,2022-10-25
c1418,43.487495,12.172527,1.212058823529412,2022-11-02
c1418,43.487495,12.172527,1.0655882352941175,2022-11-10
c1418,43.487495,12.172527,0.7600000000000002,2022-11-18
c1418,43.487495,12.172527,0.1,2022-11-26
c1418,43.487495,12.172527,0.5714705882352942,2022-12-04
c1418,43.487495,12.172527,0.2344117647058824,2022-12-12
c1418,43.487495,12.172527,0.3344117647058824,2022-12-20
c1418,43.487495,12.172527,0.3014705882352941,2023-01-01
c1418,43.487495,12.172527,0.7208823529411766,2023-01-09
c1418,43.487495,12.172527,0.4702941176470588,2023-01-17
c1418,43.487495,12.172527,0.7188235294117649,2023-01-25
c1418,43.487495,12.172527,0.7370588235294119,2023-02-02
c1418,43.487495,12.172527,0.7208823529411766,2023-02-10
c1418,43.487495,12.172527,0.4738235294117647,2023-02-18
c1418,43.487495,12.172527,0.6979411764705883,2023-02-26
c1418,43.487495,12.172527,0.8161764705882354,2023-03-06
c1418,43.487495,12.172527,0.9,2023-03-14
c1418,43.487495,12.172527,1.0047058823529411,2023-03-22
c1418,43.487495,12.172527,1.1047058823529414,2023-03-30
c1418,43.487495,12.172527,0.9608823529411764,2023-04-01
c1418,43.487495,12.172527,1.2423529411764709,2023-04-09
c1418,43.487495,12.172527,1.6047058823529412,2023-04-17
c1418,43.487495,12.172527,2.3252941176470596,2023-04-25
c1418,43.487495,12.172527,2.407352941176471,2023-05-03
c1418,43.487495,12.172527,3.197941176470588,2023-05-11
c1418,43.487495,12.172527,3.084411764705883,2023-05-19
c1418,43.487495,12.172527,2.6464705882352946,2023-05-27
c1418,43.487495,12.172527,3.5700000000000007,2023-06-04
c1418,43.487495,12.172527,2.9411764705882355,2023-06-12
c1418,43.487495,12.172527,3.3123529411764703,2023-06-20
c1418,43.487495,12.172527,3.5167647058823532,2023-07-01
c1418,43.487495,12.172527,3.176764705882353,2023-07-09
c1418,43.487495,12.172527,2.8676470588235294,2023-07-17
c1418,43.487495,12.172527,2.6747058823529417,2023-07-25
c1418,43.487495,12.172527,3.226470588235294,2023-08-02
c1418,43.487495,12.172527,3.027058823529412,2023-08-10
c1418,43.487495,12.172527,2.919117647058824,2023-08-18
c1418,43.487495,12.172527,2.2479411764705888,2023-08-26
c1418,43.487495,12.172527,2.784705882352941,2023-09-03
c1418,43.487495,12.172527,2.4079411764705885,2023-09-11
c1418,43.487495,12.172527,2.584705882352942,2023-09-19
