cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,0.4511764705882353,2019-01-01
c1420,43.487495,12.772044,0.6888235294117648,2019-01-09
c1420,43.487495,12.772044,0.1,2019-01-17
c1420,43.487495,12.772044,0.2458823529411765,2019-01-25
c1420,43.487495,12.772044,0.6861764705882354,2019-02-02
c1420,43.487495,12.772044,0.6347058823529413,2019-02-10
c1420,43.487495,12.772044,0.6861764705882354,2019-02-18
c1420,43.487495,12.772044,0.7000000000000001,2019-02-26
c1420,43.487495,12.772044,0.8597058823529413,2019-03-06
c1420,43.487495,12.772044,1.0000000000000002,2019-03-14
c1420,43.487495,12.772044,1.0138235294117648,2019-03-22
c1420,43.487495,12.772044,1.1194117647058826,2019-03-30
c1420,43.487495,12.772044,0.9732352941176472,2019-04-01
c1420,43.487495,12.772044,1.5929411764705883,2019-04-09
c1420,43.487495,12.772044,1.8897058823529416,2019-04-17
c1420,43.487495,12.772044,1.8302941176470588,2019-04-25
c1420,43.487495,12.772044,1.2882352941176471,2019-05-03
c1420,43.487495,12.772044,3.1050000000000004,2019-05-11
c1420,43.487495,12.772044,2.377058823529412,2019-05-19
c1420,43.487495,12.772044,3.615588235294118,2019-05-27
c1420,43.487495,12.772044,3.1811764705882353,2019-06-04
c1420,43.487495,12.772044,3.264411764705883,2019-06-12
c1420,43.487495,12.772044,2.886470588235295,2019-06-20
c1420,43.487495,12.772044,2.858529411764706,2019-07-01
c1420,43.487495,12.772044,2.3376470588235296,2019-07-09
c1420,43.487495,12.772044,2.8100000000000005,2019-07-17
c1420,43.487495,12.772044,2.600294117647059,2019-07-25
c1420,43.487495,12.772044,2.953235294117648,2019-08-02
c1420,43.487495,12.772044,2.551764705882354,2019-08-10
c1420,43.487495,12.772044,2.532352941176471,2019-08-18
c1420,43.487495,12.772044,2.2950000000000004,2019-08-26
c1420,43.487495,12.772044,2.415882352941177,2019-09-03
c1420,43.487495,12.772044,2.0491176470588237,2019-09-11
c1420,43.487495,12.772044,1.9682352941176473,2019-09-19
c1420,43.487495,12.772044,1.7794117647058825,2019-09-27
c1420,43.487495,12.772044,2.0894117647058827,2019-10-01
c1420,43.487495,12.772044,1.7002941176470592,2019-10-09
c1420,43.487495,12.772044,1.282058823529412,2019-10-17
c1420,43.487495,12.772044,0.8608823529411765,2019-10-25
c1420,43.487495,12.772044,0.95,2019-11-02
c1420,43.487495,12.772044,0.2944117647058824,2019-11-10
c1420,43.487495,12.772044,0.5750000000000001,2019-11-18
c1420,43.487495,12.772044,0.5720588235294118,2019-11-26
c1420,43.487495,12.772044,0.640294117647059,2019-12-04
c1420,43.487495,12.772044,0.6750000000000002,2019-12-12
c1420,43.487495,12.772044,0.6805882352941178,2019-12-20
c1420,43.487495,12.772044,0.6888235294117648,2020-01-01
c1420,43.487495,12.772044,0.7458823529411766,2020-01-09
c1420,43.487495,12.772044,0.6805882352941178,2020-01-17
c1420,43.487495,12.772044,0.5138235294117647,2020-01-25
c1420,43.487495,12.772044,0.7347058823529413,2020-02-02
c1420,43.487495,12.772044,0.740294117647059,2020-02-10
c1420,43.487495,12.772044,0.8055882352941177,2020-02-18
c1420,43.487495,12.772044,0.6623529411764707,2020-02-26
c1420,43.487495,12.772044,1.0000000000000002,2020-03-05
c1420,43.487495,12.772044,1.0332352941176473,2020-03-13
c1420,43.487495,12.772044,0.8179411764705883,2020-03-21
c1420,43.487495,12.772044,1.1902941176470592,2020-03-29
c1420,43.487495,12.772044,1.2500000000000002,2020-04-01
c1420,43.487495,12.772044,1.6305882352941174,2020-04-09
c1420,43.487495,12.772044,2.3026470588235295,2020-04-17
c1420,43.487495,12.772044,2.229117647058824,2020-04-25
c1420,43.487495,12.772044,2.797352941176471,2020-05-03
c1420,43.487495,12.772044,3.4129411764705893,2020-05-11
c1420,43.487495,12.772044,2.829411764705883,2020-05-19
c1420,43.487495,12.772044,3.4617647058823535,2020-05-27
c1420,43.487495,12.772044,2.9152941176470595,2020-06-04
c1420,43.487495,12.772044,3.3379411764705886,2020-06-12
c1420,43.487495,12.772044,3.329705882352941,2020-06-20
c1420,43.487495,12.772044,3.0476470588235296,2020-07-01
c1420,43.487495,12.772044,2.818529411764706,2020-07-09
c1420,43.487495,12.772044,2.8279411764705884,2020-07-17
c1420,43.487495,12.772044,2.7308823529411765,2020-07-25
c1420,43.487495,12.772044,2.469705882352941,2020-08-02
c1420,43.487495,12.772044,2.7476470588235298,2020-08-10
c1420,43.487495,12.772044,2.5879411764705886,2020-08-18
c1420,43.487495,12.772044,2.2129411764705886,2020-08-26
c1420,43.487495,12.772044,2.3852941176470592,2020-09-03
c1420,43.487495,12.772044,2.2505882352941184,2020-09-11
c1420,43.487495,12.772044,1.7223529411764706,2020-09-19
c1420,43.487495,12.772044,1.6108823529411769,2020-09-27
c1420,43.487495,12.772044,1.8947058823529412,2020-10-01
c1420,43.487495,12.772044,1.6891176470588238,2020-10-09
c1420,43.487495,12.772044,1.1555882352941178,2020-10-17
c1420,43.487495,12.772044,1.0985294117647062,2020-10-25
c1420,43.487495,12.772044,1.0041176470588236,2020-11-02
c1420,43.487495,12.772044,0.8611764705882354,2020-11-10
c1420,43.487495,12.772044,0.7723529411764708,2020-11-18
c1420,43.487495,12.772044,0.256764705882353,2020-11-26
c1420,43.487495,12.772044,0.6750000000000002,2020-12-04
c1420,43.487495,12.772044,0.6347058823529413,2020-12-12
c1420,43.487495,12.772044,0.4747058823529412,2020-12-20
c1420,43.487495,12.772044,0.2914705882352941,2021-01-01
c1420,43.487495,12.772044,0.6000000000000001,2021-01-09
c1420,43.487495,12.772044,0.5485294117647059,2021-01-17
c1420,43.487495,12.772044,0.5914705882352942,2021-01-25
c1420,43.487495,12.772044,0.4682352941176471,2021-02-02
c1420,43.487495,12.772044,0.5597058823529413,2021-02-10
c1420,43.487495,12.772044,0.748529411764706,2021-02-18
c1420,43.487495,12.772044,0.8055882352941177,2021-02-26
c1420,43.487495,12.772044,0.7597058823529413,2021-03-06
c1420,43.487495,12.772044,0.8526470588235295,2021-03-14
c1420,43.487495,12.772044,1.0764705882352943,2021-03-22
c1420,43.487495,12.772044,1.1764705882352946,2021-03-30
c1420,43.487495,12.772044,1.144411764705883,2021-04-01
c1420,43.487495,12.772044,1.0470588235294118,2021-04-09
c1420,43.487495,12.772044,1.4902941176470592,2021-04-17
c1420,43.487495,12.772044,1.1185294117647058,2021-04-25
c1420,43.487495,12.772044,2.3814705882352944,2021-05-03
c1420,43.487495,12.772044,3.2108823529411765,2021-05-11
c1420,43.487495,12.772044,3.3838235294117656,2021-05-19
c1420,43.487495,12.772044,2.711176470588236,2021-05-27
c1420,43.487495,12.772044,3.0238235294117652,2021-06-04
c1420,43.487495,12.772044,1.9308823529411765,2021-06-12
c1420,43.487495,12.772044,2.710294117647059,2021-06-20
c1420,43.487495,12.772044,2.6908823529411765,2021-07-01
c1420,43.487495,12.772044,1.533529411764706,2021-07-09
c1420,43.487495,12.772044,2.375294117647059,2021-07-17
c1420,43.487495,12.772044,2.324117647058824,2021-07-25
c1420,43.487495,12.772044,1.9476470588235295,2021-08-02
c1420,43.487495,12.772044,2.0532352941176475,2021-08-10
c1420,43.487495,12.772044,1.9697058823529416,2021-08-18
c1420,43.487495,12.772044,2.164411764705883,2021-08-26
c1420,43.487495,12.772044,2.3726470588235298,2021-09-03
c1420,43.487495,12.772044,2.001470588235294,2021-09-11
c1420,43.487495,12.772044,2.3502941176470595,2021-09-19
c1420,43.487495,12.772044,2.2214705882352948,2021-09-27
c1420,43.487495,12.772044,1.4611764705882355,2021-10-01
c1420,43.487495,12.772044,1.692058823529412,2021-10-09
c1420,43.487495,12.772044,1.1876470588235295,2021-10-17
c1420,43.487495,12.772044,0.8347058823529413,2021-10-25
c1420,43.487495,12.772044,0.7694117647058826,2021-11-02
c1420,43.487495,12.772044,0.8555882352941178,2021-11-10
c1420,43.487495,12.772044,0.4914705882352942,2021-11-18
c1420,43.487495,12.772044,0.7070588235294119,2021-11-26
c1420,43.487495,12.772044,0.6347058823529413,2021-12-04
c1420,43.487495,12.772044,0.5694117647058824,2021-12-12
c1420,43.487495,12.772044,0.5888235294117647,2021-12-20
c1420,43.487495,12.772044,0.6291176470588237,2022-01-01
c1420,43.487495,12.772044,0.5429411764705884,2022-01-09
c1420,43.487495,12.772044,0.7291176470588236,2022-01-17
c1420,43.487495,12.772044,0.6291176470588237,2022-01-25
c1420,43.487495,12.772044,0.6944117647058825,2022-02-02
c1420,43.487495,12.772044,0.6347058823529413,2022-02-10
c1420,43.487495,12.772044,0.7347058823529413,2022-02-18
c1420,43.487495,12.772044,0.4276470588235294,2022-02-26
c1420,43.487495,12.772044,0.6541176470588237,2022-03-06
c1420,43.487495,12.772044,0.6458823529411766,2022-03-14
c1420,43.487495,12.772044,0.9541176470588236,2022-03-22
c1420,43.487495,12.772044,0.8847058823529412,2022-03-30
c1420,43.487495,12.772044,1.1361764705882356,2022-04-01
c1420,43.487495,12.772044,1.305588235294118,2022-04-09
c1420,43.487495,12.772044,2.0623529411764707,2022-04-17
c1420,43.487495,12.772044,1.6473529411764705,2022-04-25
c1420,43.487495,12.772044,3.5226470588235297,2022-05-03
c1420,43.487495,12.772044,3.331176470588235,2022-05-11
c1420,43.487495,12.772044,3.2700000000000005,2022-05-19
c1420,43.487495,12.772044,2.7379411764705885,2022-05-27
c1420,43.487495,12.772044,3.0894117647058823,2022-06-04
c1420,43.487495,12.772044,2.915882352941177,2022-06-12
c1420,43.487495,12.772044,2.8047058823529416,2022-06-20
c1420,43.487495,12.772044,2.4811764705882355,2022-07-01
c1420,43.487495,12.772044,2.415882352941177,2022-07-09
c1420,43.487495,12.772044,2.140882352941177,2022-07-17
c1420,43.487495,12.772044,2.3158823529411765,2022-07-25
c1420,43.487495,12.772044,1.8723529411764708,2022-08-02
c1420,43.487495,12.772044,1.983823529411765,2022-08-10
c1420,43.487495,12.772044,2.1476470588235297,2022-08-18
c1420,43.487495,12.772044,2.0614705882352946,2022-08-26
c1420,43.487495,12.772044,2.3211764705882354,2022-09-03
c1420,43.487495,12.772044,2.3697058823529416,2022-09-11
c1420,43.487495,12.772044,2.101764705882353,2022-09-19
c1420,43.487495,12.772044,2.275294117647059,2022-09-27
c1420,43.487495,12.772044,1.1420588235294122,2022-10-01
c1420,43.487495,12.772044,1.5197058823529412,2022-10-17
c1420,43.487495,12.772044,1.4682352941176473,2022-10-25
c1420,43.487495,12.772044,1.0152941176470591,2022-11-02
c1420,43.487495,12.772044,0.947058823529412,2022-11-10
c1420,43.487495,12.772044,0.648529411764706,2022-11-18
c1420,43.487495,12.772044,0.2235294117647059,2022-11-26
c1420,43.487495,12.772044,0.766764705882353,2022-12-04
c1420,43.487495,12.772044,0.3820588235294118,2022-12-12
c1420,43.487495,12.772044,0.6082352941176471,2022-12-20
c1420,43.487495,12.772044,0.6347058823529413,2023-01-01
c1420,43.487495,12.772044,0.7347058823529413,2023-01-09
c1420,43.487495,12.772044,0.4902941176470589,2023-01-17
c1420,43.487495,12.772044,0.640294117647059,2023-01-25
c1420,43.487495,12.772044,0.6832352941176472,2023-02-02
c1420,43.487495,12.772044,0.7347058823529413,2023-02-10
c1420,43.487495,12.772044,0.648529411764706,2023-02-18
c1420,43.487495,12.772044,0.6623529411764707,2023-02-26
c1420,43.487495,12.772044,0.8541176470588236,2023-03-06
c1420,43.487495,12.772044,0.9652941176470592,2023-03-14
c1420,43.487495,12.772044,1.041470588235294,2023-03-22
c1420,43.487495,12.772044,1.1761764705882354,2023-03-30
c1420,43.487495,12.772044,0.8791176470588237,2023-04-01
c1420,43.487495,12.772044,1.4567647058823532,2023-04-09
c1420,43.487495,12.772044,1.9247058823529413,2023-04-17
c1420,43.487495,12.772044,2.9429411764705886,2023-04-25
c1420,43.487495,12.772044,2.405,2023-05-03
c1420,43.487495,12.772044,3.289117647058824,2023-05-11
c1420,43.487495,12.772044,2.9767647058823536,2023-05-19
c1420,43.487495,12.772044,2.469705882352941,2023-05-27
c1420,43.487495,12.772044,3.2700000000000005,2023-06-04
c1420,43.487495,12.772044,2.2211764705882353,2023-06-12
c1420,43.487495,12.772044,2.989705882352941,2023-06-20
c1420,43.487495,12.772044,3.1352941176470592,2023-07-01
c1420,43.487495,12.772044,2.7214705882352943,2023-07-09
c1420,43.487495,12.772044,2.5435294117647067,2023-07-17
c1420,43.487495,12.772044,2.339411764705883,2023-07-25
c1420,43.487495,12.772044,2.5614705882352946,2023-08-02
c1420,43.487495,12.772044,2.512941176470589,2023-08-10
c1420,43.487495,12.772044,2.4214705882352945,2023-08-18
c1420,43.487495,12.772044,1.7655882352941177,2023-08-26
c1420,43.487495,12.772044,2.2297058823529414,2023-09-03
c1420,43.487495,12.772044,1.7947058823529414,2023-09-11
c1420,43.487495,12.772044,2.018529411764706,2023-09-19
